,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618369762,11.86,108.74,18125,253,437,8880AC,CXR,SGN,HVN1341,2752,A321,VN1341,2021-04-14,10:09:22
1,1618369808,11.84,108.65,19500,254,442,8880AC,CXR,SGN,HVN1341,1920,A321,VN1341,2021-04-14,10:10:08
17,1618369876,11.8,108.51,19975,254,454,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:11:16
5,1618369933,11.75,108.4,19975,234,451,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:12:13
14,1618369988,11.68,108.3,20000,236,450,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:13:08
13,1618370048,11.61,108.2,20000,236,450,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:14:08
28,1618370107,11.54,108.09,20000,235,450,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:15:07
10,1618370172,11.47,107.98,20000,235,450,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:16:12
29,1618370233,11.39,107.87,19875,235,449,8880AC,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-14,10:17:13
0,1618370293,11.33,107.77,18275,235,442,8880AC,CXR,SGN,HVN1341,-1856,A321,VN1341,2021-04-14,10:18:13
22,1618370357,11.25,107.66,16075,235,425,8880AC,CXR,SGN,HVN1341,-2496,A321,VN1341,2021-04-14,10:19:17
12,1618370420,11.18,107.55,13225,235,416,8880AC,CXR,SGN,HVN1341,-3008,A321,VN1341,2021-04-14,10:20:20
3,1618370481,11.12,107.46,10775,235,400,8880AC,CXR,SGN,HVN1341,-2432,A321,VN1341,2021-04-14,10:21:21
9,1618370538,11.07,107.37,9750,241,358,8880AC,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-14,10:22:18
11,1618370601,11.03,107.28,8975,247,313,8880AC,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-14,10:23:21
6,1618370662,10.99,107.2,7850,247,291,8880AC,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-04-14,10:24:22
20,1618370722,10.96,107.13,6625,247,287,8880AC,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-04-14,10:25:22
27,1618370786,10.94,107.05,5575,256,277,8880AC,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-14,10:26:26
21,1618370844,10.92,106.98,4600,256,261,8880AC,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-14,10:27:24
30,1618370901,10.91,106.91,3975,256,230,8880AC,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-14,10:28:21
16,1618370962,10.89,106.85,3450,256,192,8880AC,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-14,10:29:22
32,1618371029,10.88,106.8,2650,249,170,8880AC,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-14,10:30:29
15,1618371089,10.86,106.76,1825,248,153,8880AC,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-14,10:31:29
2,1618371153,10.84,106.71,975,249,146,8880AC,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-14,10:32:33
24,1618371213,10.83,106.67,250,249,142,8880AC,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-14,10:33:33
23,1618371259,10.82,106.65,0,250,92,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:34:19
7,1618371326,10.81,106.64,0,188,15,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:35:26
8,1618371390,10.81,106.64,0,70,24,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:36:30
25,1618371415,10.81,106.64,0,67,28,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:36:55
4,1618371509,10.82,106.66,0,70,31,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:38:29
18,1618371570,10.82,106.66,0,185,14,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:39:30
19,1618371606,10.81,106.66,0,185,19,8880AC,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-14,10:40:06
