timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618383369,18.62,105.77,5125,136,290,88811B,VII,SGN,VJC213,3392,A320,VJ213,2021-04-14,13:56:09
1618383420,18.57,105.81,7650,139,297,88811B,VII,SGN,VJC213,2816,A320,VJ213,2021-04-14,13:57:00
1618383480,18.5,105.87,10450,139,311,88811B,VII,SGN,VJC213,1664,A320,VJ213,2021-04-14,13:58:00
1618383486,18.5,105.88,10575,139,317,88811B,VII,SGN,VJC213,1152,A320,VJ213,2021-04-14,13:58:06
1618383546,18.42,105.94,11950,139,372,88811B,VII,SGN,VJC213,2624,A320,VJ213,2021-04-14,13:59:06
1618383608,18.34,106.02,14375,139,386,88811B,VII,SGN,VJC213,2368,A320,VJ213,2021-04-14,14:00:08
1618383668,18.26,106.09,16325,139,403,88811B,VII,SGN,VJC213,1792,A320,VJ213,2021-04-14,14:01:08
1618383730,18.17,106.17,18225,139,416,88811B,VII,SGN,VJC213,1664,A320,VJ213,2021-04-14,14:02:10
1618383795,18.07,106.26,20125,139,425,88811B,VII,SGN,VJC213,1536,A320,VJ213,2021-04-14,14:03:15
1618383854,17.98,106.34,21825,139,430,88811B,VII,SGN,VJC213,1792,A320,VJ213,2021-04-14,14:04:14
1618383907,17.92,106.43,23125,116,446,88811B,VII,SGN,VJC213,1280,A320,VJ213,2021-04-14,14:05:07
1618383972,17.86,106.55,25650,117,428,88811B,VII,SGN,VJC213,2112,A320,VJ213,2021-04-14,14:06:12
1618384040,17.79,106.67,27575,118,426,88811B,VII,SGN,VJC213,1344,A320,VJ213,2021-04-14,14:07:20
1618384101,17.74,106.79,28850,117,436,88811B,VII,SGN,VJC213,1344,A320,VJ213,2021-04-14,14:08:21
1618384165,17.64,106.88,29750,154,447,88811B,VII,SGN,VJC213,576,A320,VJ213,2021-04-14,14:09:25
1618384224,17.54,106.93,29975,155,459,88811B,VII,SGN,VJC213,320,A320,VJ213,2021-04-14,14:10:24
1618384284,17.41,106.99,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-14,14:11:24
1618384341,17.3,107.04,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-14,14:12:21
1618384404,17.17,107.1,30000,155,467,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-14,14:13:24
1618384468,17.05,107.16,30000,153,468,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-14,14:14:28
1618384530,16.94,107.25,30025,134,473,88811B,VII,SGN,VJC213,0,A320,VJ213,2021-04-14,14:15:30
