,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618364572,19.73,105.53,10825,168,364,8880CD,THD,SGN,VJC241,3072,A320,VJ241,2021-04-14,08:42:52
77,1618364629,19.64,105.57,13425,149,376,8880CD,THD,SGN,VJC241,2496,A320,VJ241,2021-04-14,08:43:49
75,1618364694,19.54,105.63,15875,149,394,8880CD,THD,SGN,VJC241,2688,A320,VJ241,2021-04-14,08:44:54
72,1618364753,19.44,105.69,18025,149,403,8880CD,THD,SGN,VJC241,2176,A320,VJ241,2021-04-14,08:45:53
88,1618364813,19.35,105.75,19800,149,416,8880CD,THD,SGN,VJC241,1728,A320,VJ241,2021-04-14,08:46:53
76,1618364869,19.25,105.81,21275,149,430,8880CD,THD,SGN,VJC241,1536,A320,VJ241,2021-04-14,08:47:49
98,1618364932,19.14,105.88,23075,149,438,8880CD,THD,SGN,VJC241,1792,A320,VJ241,2021-04-14,08:48:52
101,1618364989,19.04,105.94,24475,149,447,8880CD,THD,SGN,VJC241,1536,A320,VJ241,2021-04-14,08:49:49
2,1618365040,18.95,106.0,25625,149,455,8880CD,THD,SGN,VJC241,832,A320,VJ241,2021-04-14,08:50:40
19,1618365110,18.82,106.08,27050,146,465,8880CD,THD,SGN,VJC241,1216,A320,VJ241,2021-04-14,08:51:50
12,1618365161,18.72,106.12,28100,166,462,8880CD,THD,SGN,VJC241,1280,A320,VJ241,2021-04-14,08:52:41
64,1618365222,18.59,106.15,29075,166,472,8880CD,THD,SGN,VJC241,960,A320,VJ241,2021-04-14,08:53:42
103,1618365278,18.47,106.18,30400,167,468,8880CD,THD,SGN,VJC241,3200,A320,VJ241,2021-04-14,08:54:38
59,1618365336,18.35,106.21,32925,166,437,8880CD,THD,SGN,VJC241,2240,A320,VJ241,2021-04-14,08:55:36
53,1618365398,18.23,106.24,34400,161,436,8880CD,THD,SGN,VJC241,1344,A320,VJ241,2021-04-14,08:56:38
87,1618365452,18.13,106.3,35700,143,437,8880CD,THD,SGN,VJC241,1792,A320,VJ241,2021-04-14,08:57:32
0,1618365518,18.03,106.39,36800,143,441,8880CD,THD,SGN,VJC241,1664,A320,VJ241,2021-04-14,08:58:38
5,1618365575,17.93,106.46,37875,143,437,8880CD,THD,SGN,VJC241,1280,A320,VJ241,2021-04-14,08:59:35
74,1618365641,17.82,106.55,38000,143,455,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:00:41
83,1618365706,17.72,106.63,38000,143,452,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:01:46
47,1618365765,17.62,106.71,38025,143,449,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:02:45
18,1618365826,17.51,106.79,38000,143,448,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:03:46
23,1618365886,17.42,106.86,37975,143,447,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:04:46
43,1618365941,17.32,106.94,38000,143,448,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:05:41
4,1618365995,17.23,107.01,38000,143,449,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:06:35
33,1618366052,17.14,107.08,38000,143,450,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:07:32
37,1618366117,17.03,107.16,38000,143,452,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:08:37
32,1618366175,16.93,107.24,38025,140,454,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:09:35
86,1618366238,16.83,107.33,38025,140,453,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:10:38
85,1618366301,16.73,107.42,38000,140,450,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:11:41
90,1618366365,16.63,107.51,38000,140,450,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:12:45
46,1618366426,16.53,107.59,38000,140,451,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:13:46
91,1618366485,16.43,107.68,38000,137,452,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:14:45
93,1618366545,16.35,107.77,38000,125,456,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:15:45
16,1618366610,16.27,107.89,37975,126,458,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:16:50
109,1618366677,16.19,108.01,38000,126,462,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:17:57
67,1618366732,16.12,108.11,38025,129,462,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:18:52
96,1618366790,16.02,108.18,38025,159,457,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:19:50
102,1618366851,15.89,108.19,38050,181,449,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:20:51
35,1618366912,15.76,108.19,37975,181,444,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:21:52
14,1618366976,15.63,108.19,37975,181,443,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:22:56
42,1618367037,15.51,108.19,37975,181,444,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:23:57
29,1618367102,15.37,108.18,37975,181,447,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:25:02
41,1618367151,15.27,108.18,38000,181,448,8880CD,THD,SGN,VJC241,128,A320,VJ241,2021-04-14,09:25:51
61,1618367214,15.14,108.18,38000,181,447,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:26:54
97,1618367272,15.02,108.18,38025,181,446,8880CD,THD,SGN,VJC241,-128,A320,VJ241,2021-04-14,09:27:52
66,1618367321,14.92,108.17,38000,181,445,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:28:41
99,1618367389,14.78,108.17,38000,181,447,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:29:49
60,1618367448,14.66,108.17,38000,181,447,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:30:48
40,1618367505,14.54,108.17,38000,181,450,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:31:45
3,1618367565,14.41,108.16,38025,181,452,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:32:45
45,1618367619,14.3,108.16,38025,181,453,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:33:39
105,1618367680,14.17,108.16,38025,181,452,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:34:40
30,1618367738,14.05,108.15,38025,181,449,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:35:38
48,1618367798,13.92,108.15,37975,181,447,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,09:36:38
52,1618367857,13.8,108.15,37950,181,449,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:37:37
21,1618367911,13.69,108.15,38025,181,449,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:38:31
49,1618367972,13.56,108.14,38000,181,450,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:39:32
95,1618368026,13.45,108.14,38000,181,451,8880CD,THD,SGN,VJC241,128,A320,VJ241,2021-04-14,09:40:26
13,1618368092,13.31,108.14,38000,181,454,8880CD,THD,SGN,VJC241,128,A320,VJ241,2021-04-14,09:41:32
28,1618368149,13.19,108.14,38025,181,453,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,09:42:29
11,1618368206,13.07,108.13,38000,181,453,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:43:26
51,1618368269,12.94,108.13,38000,181,455,8880CD,THD,SGN,VJC241,0,A320,VJ241,2021-04-14,09:44:29
81,1618368329,12.81,108.13,37750,181,453,8880CD,THD,SGN,VJC241,-960,A320,VJ241,2021-04-14,09:45:29
17,1618368388,12.69,108.12,36875,181,454,8880CD,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-14,09:46:28
104,1618368437,12.58,108.12,36025,181,460,8880CD,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-14,09:47:17
80,1618368500,12.45,108.12,35025,181,459,8880CD,THD,SGN,VJC241,-960,A320,VJ241,2021-04-14,09:48:20
71,1618368561,12.32,108.12,34050,181,466,8880CD,THD,SGN,VJC241,-768,A320,VJ241,2021-04-14,09:49:21
84,1618368626,12.18,108.11,33775,181,465,8880CD,THD,SGN,VJC241,-960,A320,VJ241,2021-04-14,09:50:26
108,1618368686,12.05,108.12,32800,171,455,8880CD,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-14,09:51:26
70,1618368750,11.92,108.14,31825,171,422,8880CD,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-14,09:52:30
65,1618368805,11.81,108.16,30925,170,417,8880CD,THD,SGN,VJC241,-960,A320,VJ241,2021-04-14,09:53:25
58,1618368866,11.7,108.17,29975,170,417,8880CD,THD,SGN,VJC241,-1152,A320,VJ241,2021-04-14,09:54:26
15,1618368930,11.58,108.19,28700,170,401,8880CD,THD,SGN,VJC241,-1216,A320,VJ241,2021-04-14,09:55:30
24,1618368988,11.47,108.19,27425,200,394,8880CD,THD,SGN,VJC241,-2752,A320,VJ241,2021-04-14,09:56:28
79,1618369048,11.4,108.11,25425,241,385,8880CD,THD,SGN,VJC241,-2240,A320,VJ241,2021-04-14,09:57:28
57,1618369104,11.35,108.03,23550,241,375,8880CD,THD,SGN,VJC241,-2368,A320,VJ241,2021-04-14,09:58:24
107,1618369161,11.3,107.94,21625,241,370,8880CD,THD,SGN,VJC241,-1600,A320,VJ241,2021-04-14,09:59:21
54,1618369228,11.25,107.84,19650,241,359,8880CD,THD,SGN,VJC241,-1600,A320,VJ241,2021-04-14,10:00:28
9,1618369291,11.2,107.74,17675,241,354,8880CD,THD,SGN,VJC241,-2112,A320,VJ241,2021-04-14,10:01:31
50,1618369352,11.16,107.66,16125,241,341,8880CD,THD,SGN,VJC241,-1536,A320,VJ241,2021-04-14,10:02:32
94,1618369410,11.11,107.58,14525,241,334,8880CD,THD,SGN,VJC241,-1728,A320,VJ241,2021-04-14,10:03:30
31,1618369468,11.07,107.5,12925,241,331,8880CD,THD,SGN,VJC241,-1536,A320,VJ241,2021-04-14,10:04:28
69,1618369529,11.03,107.41,11375,241,321,8880CD,THD,SGN,VJC241,-1728,A320,VJ241,2021-04-14,10:05:29
73,1618369589,11.0,107.33,10550,253,290,8880CD,THD,SGN,VJC241,-576,A320,VJ241,2021-04-14,10:06:29
110,1618369644,10.98,107.27,9975,253,256,8880CD,THD,SGN,VJC241,-576,A320,VJ241,2021-04-14,10:07:24
36,1618369704,10.93,107.24,9100,170,231,8880CD,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-14,10:08:24
78,1618369762,10.86,107.24,9000,182,237,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,10:09:22
7,1618369814,10.81,107.23,9000,189,236,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,10:10:14
56,1618369878,10.74,107.21,9075,208,238,8880CD,THD,SGN,VJC241,576,A320,VJ241,2021-04-14,10:11:18
20,1618369933,10.69,107.18,9000,208,241,8880CD,THD,SGN,VJC241,64,A320,VJ241,2021-04-14,10:12:13
39,1618369990,10.64,107.14,8625,227,234,8880CD,THD,SGN,VJC241,-1280,A320,VJ241,2021-04-14,10:13:10
38,1618370048,10.6,107.1,7425,228,232,8880CD,THD,SGN,VJC241,-896,A320,VJ241,2021-04-14,10:14:08
89,1618370106,10.57,107.04,7000,248,226,8880CD,THD,SGN,VJC241,-64,A320,VJ241,2021-04-14,10:15:06
