,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618356325,21.22,105.8,0,196,2,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:25:25
62,1618356382,21.22,105.8,0,289,6,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:26:22
4,1618356439,21.22,105.8,0,286,5,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:27:19
105,1618356506,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:28:26
108,1618356564,21.22,105.79,0,286,8,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:29:24
38,1618356592,21.22,105.79,0,286,1,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:29:52
36,1618356862,21.22,105.79,0,357,7,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:34:22
33,1618356918,21.22,105.79,0,54,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:35:18
2,1618356978,21.22,105.79,0,235,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:36:18
79,1618357038,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:37:18
94,1618357093,21.23,105.79,0,104,1,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,06:38:13
83,1618357154,21.22,105.82,475,106,156,888146,HAN,SGN,PIC6003,2880,A320,VN6003,2021-04-14,06:39:14
81,1618357220,21.2,105.87,2250,107,228,888146,HAN,SGN,PIC6003,1920,A320,VN6003,2021-04-14,06:40:20
109,1618357257,21.18,105.91,4325,137,232,888146,HAN,SGN,PIC6003,2496,A320,VN6003,2021-04-14,06:40:57
90,1618357336,21.09,105.94,7650,165,292,888146,HAN,SGN,PIC6003,3200,A320,VN6003,2021-04-14,06:42:16
71,1618357396,21.01,105.96,10600,165,304,888146,HAN,SGN,PIC6003,2176,A320,VN6003,2021-04-14,06:43:16
55,1618357456,20.92,106.0,11950,157,367,888146,HAN,SGN,PIC6003,2304,A320,VN6003,2021-04-14,06:44:16
1,1618357516,20.82,106.04,14350,158,380,888146,HAN,SGN,PIC6003,2048,A320,VN6003,2021-04-14,06:45:16
48,1618357573,20.73,106.08,16550,158,387,888146,HAN,SGN,PIC6003,1728,A320,VN6003,2021-04-14,06:46:13
117,1618357635,20.62,106.12,18600,158,402,888146,HAN,SGN,PIC6003,1792,A320,VN6003,2021-04-14,06:47:15
87,1618357692,20.52,106.17,20400,158,410,888146,HAN,SGN,PIC6003,1984,A320,VN6003,2021-04-14,06:48:12
8,1618357751,20.42,106.21,22175,158,415,888146,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-14,06:49:11
121,1618357813,20.31,106.26,23675,158,425,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-14,06:50:13
24,1618357878,20.19,106.31,25050,158,437,888146,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-14,06:51:18
22,1618357938,20.07,106.36,26200,158,449,888146,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-14,06:52:18
88,1618357992,19.97,106.4,27200,158,457,888146,HAN,SGN,PIC6003,1280,A320,VN6003,2021-04-14,06:53:12
104,1618358051,19.85,106.45,28200,158,466,888146,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-14,06:54:11
0,1618358114,19.72,106.51,29350,158,470,888146,HAN,SGN,PIC6003,704,A320,VN6003,2021-04-14,06:55:14
97,1618358173,19.6,106.56,30525,158,470,888146,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-14,06:56:13
101,1618358233,19.48,106.61,31850,158,464,888146,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-14,06:57:13
51,1618358298,19.35,106.66,33075,158,462,888146,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-14,06:58:18
99,1618358353,19.24,106.71,34225,158,458,888146,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-14,06:59:13
39,1618358418,19.12,106.76,35625,158,449,888146,HAN,SGN,PIC6003,1216,A320,VN6003,2021-04-14,07:00:18
119,1618358477,19.0,106.81,36025,158,446,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:01:17
89,1618358534,18.89,106.85,36000,158,451,888146,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-14,07:02:14
70,1618358597,18.77,106.91,36000,155,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:03:17
98,1618358658,18.65,106.96,36000,156,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:04:18
67,1618358718,18.54,107.02,36000,156,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:05:18
93,1618358774,18.43,107.07,36000,156,452,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:06:14
85,1618358842,18.3,107.13,36000,156,450,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:07:22
26,1618358901,18.19,107.18,36000,156,449,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:08:21
112,1618358960,18.07,107.23,35975,156,449,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:09:20
13,1618359020,17.96,107.28,35975,155,451,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-14,07:10:20
125,1618359074,17.86,107.33,36000,155,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:11:14
73,1618359136,17.74,107.39,36025,155,453,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-14,07:12:16
17,1618359199,17.62,107.45,36000,155,453,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-14,07:13:19
