,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618414334,10.52,106.93,7075,6,250,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:32:14
28,1618414390,10.59,106.93,6625,355,250,750458,KUL,SGN,AXM524,-512,A20N,AK524,2021-04-14,22:33:10
82,1618414446,10.65,106.92,6125,355,249,750458,KUL,SGN,AXM524,-832,A20N,AK524,2021-04-14,22:34:06
65,1618414507,10.72,106.92,4825,356,248,750458,KUL,SGN,AXM524,-1984,A20N,AK524,2021-04-14,22:35:07
4,1618414568,10.78,106.88,3925,328,212,750458,KUL,SGN,AXM524,-640,A20N,AK524,2021-04-14,22:36:08
101,1618414631,10.83,106.85,2725,327,199,750458,KUL,SGN,AXM524,-1216,A20N,AK524,2021-04-14,22:37:11
76,1618414689,10.88,106.82,2050,301,195,750458,KUL,SGN,AXM524,-64,A20N,AK524,2021-04-14,22:38:09
57,1618414755,10.86,106.77,2075,249,163,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:39:15
59,1618414815,10.85,106.73,1375,249,137,750458,KUL,SGN,AXM524,-704,A20N,AK524,2021-04-14,22:40:15
73,1618414871,10.84,106.7,775,249,133,750458,KUL,SGN,AXM524,-640,A20N,AK524,2021-04-14,22:41:11
33,1618414926,10.83,106.66,175,248,130,750458,KUL,SGN,AXM524,-640,A20N,AK524,2021-04-14,22:42:06
98,1618414983,10.82,106.64,0,247,50,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:43:03
44,1618415050,10.81,106.64,0,188,20,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:44:10
6,1618415115,10.81,106.64,0,67,15,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:45:15
14,1618415162,10.81,106.64,0,67,18,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:46:02
39,1618415235,10.81,106.65,0,70,18,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:47:15
45,1618415288,10.81,106.65,0,160,8,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:48:08
5,1618415348,10.81,106.65,0,157,2,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-14,22:49:08
