timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618412687,18.83,105.59,6225,204,247,888183,VII,SGN,HVN1269,2112,A21N,VN1269,2021-04-14,22:04:47
1618412741,18.77,105.63,8150,134,292,888183,VII,SGN,HVN1269,2752,A21N,VN1269,2021-04-14,22:05:41
1618412796,18.72,105.68,10375,139,307,888183,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-14,22:06:36
1618412861,18.64,105.75,11525,139,374,888183,VII,SGN,HVN1269,960,A21N,VN1269,2021-04-14,22:07:41
1618412911,18.57,105.82,12550,139,410,888183,VII,SGN,HVN1269,2048,A21N,VN1269,2021-04-14,22:08:31
1618412966,18.49,105.89,14375,139,422,888183,VII,SGN,HVN1269,2944,A21N,VN1269,2021-04-14,22:09:26
1618413036,18.38,105.98,16475,139,437,888183,VII,SGN,HVN1269,1472,A21N,VN1269,2021-04-14,22:10:36
1618413091,18.29,106.06,17950,139,448,888183,VII,SGN,HVN1269,2176,A21N,VN1269,2021-04-14,22:11:31
1618413147,18.2,106.14,19350,139,456,888183,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-14,22:12:27
1618413203,18.11,106.22,20525,140,466,888183,VII,SGN,HVN1269,1216,A21N,VN1269,2021-04-14,22:13:23
1618413252,18.03,106.29,21750,139,467,888183,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-14,22:14:12
1618413313,17.93,106.38,23575,139,457,888183,VII,SGN,HVN1269,832,A21N,VN1269,2021-04-14,22:15:13
1618413386,17.81,106.48,24750,139,465,888183,VII,SGN,HVN1269,896,A21N,VN1269,2021-04-14,22:16:26
1618413432,17.73,106.55,25650,139,466,888183,VII,SGN,HVN1269,1216,A21N,VN1269,2021-04-14,22:17:12
1618413497,17.63,106.64,26875,140,467,888183,VII,SGN,HVN1269,1024,A21N,VN1269,2021-04-14,22:18:17
1618413547,17.54,106.71,27775,140,467,888183,VII,SGN,HVN1269,576,A21N,VN1269,2021-04-14,22:19:07
1618413622,17.42,106.82,29425,140,467,888183,VII,SGN,HVN1269,1664,A21N,VN1269,2021-04-14,22:20:22
1618413687,17.3,106.91,30875,152,459,888183,VII,SGN,HVN1269,1472,A21N,VN1269,2021-04-14,22:21:27
1618413748,17.19,106.97,31900,150,462,888183,VII,SGN,HVN1269,896,A21N,VN1269,2021-04-14,22:22:28
1618413806,17.08,107.04,32000,150,463,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:23:26
1618413870,16.96,107.11,32000,151,463,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:24:30
1618413932,16.84,107.17,32025,150,470,888183,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-14,22:25:32
1618413991,16.73,107.24,32050,151,468,888183,VII,SGN,HVN1269,-192,A21N,VN1269,2021-04-14,22:26:31
1618414047,16.62,107.3,32000,150,461,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:27:27
1618414106,16.51,107.36,32000,151,463,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:28:26
1618414161,16.41,107.42,31975,151,458,888183,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-14,22:29:21
1618414215,16.31,107.48,31950,151,458,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:30:15
1618414269,16.21,107.54,31950,151,459,888183,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-14,22:31:09
1618414331,16.09,107.6,32000,150,462,888183,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-14,22:32:11
1618414387,15.99,107.66,32000,151,459,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:33:07
1618414448,15.87,107.73,32000,151,462,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:34:08
1618414505,15.77,107.79,32025,151,464,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:35:05
1618414568,15.65,107.86,32050,151,462,888183,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-14,22:36:08
