timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618370282,15.68,108.19,36000,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:18:02
1618370358,15.53,108.19,36000,181,438,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:19:18
1618370420,15.4,108.18,35975,181,438,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:20:20
1618370482,15.28,108.18,35975,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:21:22
1618370526,15.19,108.18,36000,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:22:06
1618370594,15.05,108.18,36000,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:23:14
1618370658,14.92,108.17,36000,181,442,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:24:18
1618370725,14.78,108.17,36025,181,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:25:25
1618370777,14.67,108.17,36000,181,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:26:17
1618370845,14.54,108.17,36000,181,443,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:27:25
1618370900,14.42,108.16,36000,181,443,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:28:20
1618370965,14.29,108.16,36000,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:29:25
1618371030,14.16,108.16,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:30:30
1618371090,14.03,108.15,36025,181,442,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:31:30
1618371152,13.91,108.15,36050,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:32:32
1618371214,13.78,108.15,35975,181,436,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:33:34
1618371268,13.67,108.15,35950,181,436,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:34:28
1618371319,13.57,108.14,35950,181,438,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:35:19
1618371390,13.42,108.14,36000,181,439,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:36:30
1618371441,13.32,108.14,36025,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:37:21
1618371508,13.18,108.14,36025,181,441,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:38:28
1618371569,13.06,108.13,36025,181,441,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:39:29
1618371630,12.93,108.13,36000,181,441,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:40:30
1618371684,12.82,108.13,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:41:24
1618371745,12.7,108.12,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:42:25
1618371808,12.57,108.12,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:43:28
1618371865,12.45,108.12,35450,181,445,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:44:25
1618371924,12.33,108.12,32950,181,452,8881BA,HAN,SGN,VAG757,-3392,A321,VU757,2021-04-14,10:45:24
1618371980,12.21,108.11,30000,181,454,8881BA,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-14,10:46:20
1618372045,12.07,108.11,27425,181,435,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-14,10:47:25
1618372106,11.95,108.11,25175,189,416,8881BA,HAN,SGN,VAG757,-2560,A321,VU757,2021-04-14,10:48:26
1618372169,11.85,108.04,23825,217,413,8881BA,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-14,10:49:29
1618372230,11.76,107.97,22825,217,407,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:50:30
1618372298,11.66,107.89,21725,217,403,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-14,10:51:38
1618372356,11.57,107.83,20775,217,395,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:52:36
1618372417,11.48,107.76,19725,217,392,8881BA,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-14,10:53:37
1618372469,11.41,107.7,18725,217,394,8881BA,HAN,SGN,VAG757,-1152,A321,VU757,2021-04-14,10:54:29
1618372533,11.32,107.63,17650,217,388,8881BA,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-14,10:55:33
1618372593,11.23,107.56,15800,229,380,8881BA,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-14,10:56:33
1618372657,11.16,107.47,13800,230,375,8881BA,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-14,10:57:37
1618372713,11.1,107.39,11925,230,370,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-14,10:58:33
1618372776,11.03,107.31,10350,230,344,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-14,10:59:36
1618372842,10.97,107.24,9225,204,309,8881BA,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-14,11:00:42
1618372906,10.88,107.24,9000,172,279,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:01:46
1618372966,10.8,107.23,8800,212,279,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-14,11:02:46
1618373027,10.79,107.16,8050,287,251,8881BA,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-14,11:03:47
1618373090,10.82,107.09,7200,286,251,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-14,11:04:50
1618373148,10.83,107.02,6450,286,247,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-14,11:05:48
1618373212,10.85,106.96,5625,286,224,8881BA,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-14,11:06:52
1618373270,10.87,106.9,4550,280,224,8881BA,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-14,11:07:50
1618373319,10.88,106.85,3650,279,212,8881BA,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-14,11:08:39
1618373386,10.87,106.79,2450,249,186,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-14,11:09:46
1618373440,10.86,106.74,1625,248,161,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,11:10:40
1618373499,10.84,106.7,875,248,143,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-14,11:11:39
1618373562,10.83,106.67,150,249,142,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-14,11:12:42
1618373619,10.82,106.64,0,250,49,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:13:39
1618373686,10.81,106.64,0,188,17,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:14:46
1618373749,10.81,106.64,0,112,12,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:15:49
1618373810,10.81,106.64,0,70,15,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:16:50
1618373864,10.81,106.65,0,70,21,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:17:44
1618373928,10.81,106.65,0,98,6,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:18:48
