timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618370711,10.16,104.0,0,277,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:25:11
1618370782,10.16,104.0,0,89,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:26:22
1618370842,10.16,104.0,0,264,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:27:22
1618370892,10.16,104.0,0,89,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:28:12
1618370957,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:29:17
1618370997,10.16,104.0,0,89,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:29:57
1618371072,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:31:12
1618371128,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:32:08
1618371213,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:33:33
1618371234,10.16,104.0,0,89,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:33:54
1618371314,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:35:14
1618371389,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:36:29
1618371414,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:36:54
1618371508,10.16,104.0,0,180,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:38:28
1618371524,10.16,104.0,0,180,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:38:44
1618371634,10.16,104.0,0,180,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:40:34
1618372330,10.16,104.0,0,271,0,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-04-14,10:52:10
