timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618380445,21.22,105.81,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:07:25
1618380551,21.22,105.81,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:09:11
1618380631,21.22,105.81,0,89,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:10:31
1618380842,21.22,105.81,0,357,3,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:14:02
1618380884,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:14:44
1618380949,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:15:49
1618381009,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:16:49
1618381073,21.22,105.81,0,16,6,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:17:53
1618381132,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:18:52
1618381194,21.22,105.8,0,286,20,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:19:54
1618381248,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:20:48
1618381309,21.22,105.79,0,357,6,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:21:49
1618381368,21.22,105.79,0,46,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:22:48
1618381434,21.22,105.79,0,16,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:23:54
1618381493,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:24:53
1618381551,21.22,105.79,0,103,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:25:51
1618381616,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:26:56
1618381670,21.22,105.79,0,284,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:27:50
1618381730,21.22,105.79,0,16,10,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:28:50
1618381792,21.22,105.79,0,106,36,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:29:52
1618381844,21.22,105.83,1125,107,160,8881A8,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-14,13:30:44
1618381919,21.2,105.89,2225,107,221,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-14,13:31:59
1618381973,21.13,105.92,5375,165,273,8881A8,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-14,13:32:53
1618382038,21.05,105.95,8150,164,295,8881A8,HAN,SGN,VJC139,2304,A321,VJ139,2021-04-14,13:33:58
1618382099,20.97,105.97,10625,164,311,8881A8,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-14,13:34:59
1618382162,20.87,106.0,11675,164,377,8881A8,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-14,13:36:02
1618382221,20.77,106.03,13825,164,392,8881A8,HAN,SGN,VJC139,2048,A321,VJ139,2021-04-14,13:37:01
1618382280,20.66,106.06,15975,164,402,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2021-04-14,13:38:00
1618382333,20.56,106.09,17500,168,416,8881A8,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-14,13:38:53
1618382395,20.44,106.11,19250,170,429,8881A8,HAN,SGN,VJC139,1984,A321,VJ139,2021-04-14,13:39:55
1618382457,20.32,106.15,21125,154,438,8881A8,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-14,13:40:57
1618382523,20.2,106.21,22600,154,454,8881A8,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-14,13:42:03
1618382585,20.08,106.27,24000,154,466,8881A8,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-14,13:43:05
1618382640,19.97,106.33,25200,154,475,8881A8,HAN,SGN,VJC139,1408,A321,VJ139,2021-04-14,13:44:00
1618382696,19.86,106.38,26425,154,480,8881A8,HAN,SGN,VJC139,768,A321,VJ139,2021-04-14,13:44:56
1618382752,19.75,106.44,27800,154,480,8881A8,HAN,SGN,VJC139,1920,A321,VJ139,2021-04-14,13:45:52
1618382812,19.63,106.5,29525,154,478,8881A8,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-14,13:46:52
1618382876,19.5,106.56,31225,154,472,8881A8,HAN,SGN,VJC139,960,A321,VJ139,2021-04-14,13:47:56
1618382937,19.38,106.62,32000,154,462,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2021-04-14,13:48:57
1618382995,19.27,106.68,32000,154,480,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:49:55
1618383052,19.15,106.73,32000,156,480,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:50:52
1618383121,19.01,106.8,32000,156,478,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:52:01
1618383180,18.89,106.85,31975,156,480,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:53:00
1618383236,18.77,106.91,32000,156,483,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2021-04-14,13:53:56
1618383304,18.63,106.97,32025,155,485,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2021-04-14,13:55:04
1618383362,18.51,107.03,32025,156,484,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:56:02
1618383430,18.37,107.09,32025,156,482,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,13:57:10
1618383473,18.29,107.13,32025,156,479,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-14,13:57:53
1618383551,18.14,107.2,31975,156,479,8881A8,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-14,13:59:11
1618383611,18.02,107.26,31975,156,480,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,14:00:11
1618383660,17.91,107.31,32000,155,482,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,14:01:00
1618383724,17.8,107.36,32000,155,482,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2021-04-14,14:02:04
