,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618348437,-6.12,106.66,0,337,11,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:13:57
74,1618348490,-6.11,106.66,0,337,8,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:14:50
85,1618348549,-6.11,106.67,0,67,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:15:49
102,1618348600,-6.11,106.67,0,78,24,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:16:40
141,1618348673,-6.11,106.68,0,157,16,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:17:53
7,1618348732,-6.12,106.68,0,157,29,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:18:52
131,1618348780,-6.13,106.68,0,210,26,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:19:40
136,1618348858,-6.13,106.67,0,171,8,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:20:58
105,1618348896,-6.13,106.67,0,258,0,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:21:36
29,1618348978,-6.14,106.65,800,248,160,8880F1,CGK,SGN,HVN5630,3200,A321,VN5630,2021-04-14,04:22:58
28,1618349041,-6.16,106.6,3500,248,225,8880F1,CGK,SGN,HVN5630,2304,A321,VN5630,2021-04-14,04:24:01
26,1618349101,-6.12,106.55,6800,331,277,8880F1,CGK,SGN,HVN5630,4032,A321,VN5630,2021-04-14,04:25:01
71,1618349161,-6.05,106.51,10175,330,298,8880F1,CGK,SGN,HVN5630,3392,A321,VN5630,2021-04-14,04:26:01
64,1618349230,-5.96,106.45,12075,329,381,8880F1,CGK,SGN,HVN5630,2496,A321,VN5630,2021-04-14,04:27:10
92,1618349290,-5.86,106.4,15275,329,386,8880F1,CGK,SGN,HVN5630,2944,A321,VN5630,2021-04-14,04:28:10
109,1618349350,-5.77,106.34,17775,329,401,8880F1,CGK,SGN,HVN5630,2944,A321,VN5630,2021-04-14,04:29:10
151,1618349409,-5.67,106.29,20025,329,413,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-14,04:30:09
146,1618349474,-5.56,106.22,22150,329,430,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630,2021-04-14,04:31:14
159,1618349529,-5.46,106.17,23700,338,443,8880F1,CGK,SGN,HVN5630,1472,A321,VN5630,2021-04-14,04:32:09
129,1618349584,-5.36,106.13,25275,338,453,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-14,04:33:04
72,1618349650,-5.22,106.08,26975,338,463,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-14,04:34:10
144,1618349710,-5.11,106.03,28400,338,470,8880F1,CGK,SGN,HVN5630,1024,A321,VN5630,2021-04-14,04:35:10
143,1618349769,-4.98,105.98,29675,337,478,8880F1,CGK,SGN,HVN5630,1920,A321,VN5630,2021-04-14,04:36:09
175,1618349826,-4.87,105.93,31225,338,476,8880F1,CGK,SGN,HVN5630,1792,A321,VN5630,2021-04-14,04:37:06
81,1618349890,-4.74,105.88,33125,338,471,8880F1,CGK,SGN,HVN5630,2240,A321,VN5630,2021-04-14,04:38:10
142,1618349950,-4.62,105.83,35075,338,458,8880F1,CGK,SGN,HVN5630,1984,A321,VN5630,2021-04-14,04:39:10
156,1618350010,-4.5,105.78,36000,338,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:40:10
128,1618350070,-4.38,105.74,35975,337,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:41:10
25,1618350125,-4.27,105.69,36000,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:42:05
33,1618350185,-4.15,105.65,36025,338,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:43:05
173,1618350250,-4.02,105.59,36025,338,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:44:10
119,1618350310,-3.9,105.55,36000,338,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:45:10
170,1618350374,-3.77,105.49,35975,338,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:46:14
49,1618350437,-3.65,105.44,36000,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:47:17
172,1618350498,-3.53,105.4,35975,338,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:48:18
2,1618350553,-3.42,105.35,35950,338,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:49:13
77,1618350614,-3.3,105.3,35950,338,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:50:14
176,1618350677,-3.17,105.26,36000,338,459,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-14,04:51:17
174,1618350738,-3.05,105.21,35975,338,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:52:18
50,1618350802,-2.92,105.16,36000,338,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:53:22
98,1618350862,-2.81,105.11,36250,338,458,8880F1,CGK,SGN,HVN5630,1088,A321,VN5630,2021-04-14,04:54:22
153,1618350921,-2.69,105.06,37725,338,454,8880F1,CGK,SGN,HVN5630,1600,A321,VN5630,2021-04-14,04:55:21
169,1618350977,-2.58,105.02,38000,338,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:56:17
133,1618351038,-2.46,104.97,37975,339,451,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-14,04:57:18
3,1618351101,-2.34,104.97,37975,20,436,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:58:21
124,1618351161,-2.23,105.02,37950,23,432,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,04:59:21
14,1618351220,-2.12,105.07,37950,23,434,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:00:20
87,1618351280,-2.01,105.12,38000,24,436,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:01:20
48,1618351338,-1.9,105.17,38000,24,437,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:02:18
120,1618351398,-1.79,105.22,38000,28,439,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:03:18
132,1618351458,-1.68,105.28,38000,28,441,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:04:18
52,1618351519,-1.57,105.34,38025,28,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:05:19
121,1618351582,-1.46,105.4,38025,28,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:06:22
145,1618351641,-1.35,105.46,37975,29,443,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:07:21
59,1618351705,-1.24,105.53,37975,29,444,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:08:25
148,1618351760,-1.14,105.58,38000,29,442,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:09:20
12,1618351826,-1.01,105.61,37975,354,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:10:26
22,1618351882,-0.89,105.6,38000,353,452,8880F1,CGK,SGN,HVN5630,128,A321,VN5630,2021-04-14,05:11:22
37,1618351942,-0.77,105.58,38000,353,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:12:22
88,1618352010,-0.62,105.57,38000,354,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:13:30
38,1618352068,-0.49,105.56,38000,354,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:14:28
1,1618352126,-0.37,105.53,37975,330,464,8880F1,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-14,05:15:26
75,1618352190,-0.27,105.43,37975,313,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:16:30
42,1618352245,-0.19,105.35,37975,313,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:17:25
116,1618352305,-0.1,105.25,37975,313,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:18:25
101,1618352357,-0.02,105.17,38000,313,471,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:19:17
139,1618352417,0.07,105.09,38025,333,470,8880F1,CGK,SGN,HVN5630,128,A321,VN5630,2021-04-14,05:20:17
66,1618352478,0.19,105.02,38000,331,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:21:18
104,1618352534,0.3,104.97,37975,331,471,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:22:14
137,1618352594,0.42,104.91,37975,332,473,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:23:14
84,1618352653,0.53,104.85,38000,332,473,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:24:13
45,1618352708,0.64,104.79,38000,332,473,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:25:08
27,1618352767,0.75,104.73,37975,332,474,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:26:07
43,1618352838,0.89,104.66,37975,332,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:27:18
113,1618352896,1.01,104.6,38000,332,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:28:16
93,1618352954,1.12,104.54,38000,332,476,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:29:14
134,1618353018,1.25,104.47,38000,332,476,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:30:18
103,1618353076,1.36,104.41,37975,332,475,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:31:16
123,1618353141,1.48,104.35,37975,332,476,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:32:21
19,1618353202,1.6,104.29,37975,336,477,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:33:22
46,1618353264,1.74,104.28,38000,1,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:34:24
165,1618353326,1.87,104.27,38000,359,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:35:26
40,1618353382,1.99,104.27,38000,359,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:36:22
30,1618353441,2.12,104.27,37975,359,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:37:21
65,1618353502,2.25,104.27,38000,359,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:38:22
161,1618353570,2.4,104.27,38025,359,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:39:30
78,1618353627,2.52,104.27,37975,359,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:40:27
5,1618353693,2.66,104.27,37950,359,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:41:33
73,1618353750,2.78,104.26,37950,359,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:42:30
31,1618353804,2.9,104.26,38000,359,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:43:24
21,1618353866,3.02,104.26,38000,359,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:44:26
62,1618353929,3.16,104.26,38000,359,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:45:29
86,1618353982,3.27,104.26,38000,359,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:46:22
63,1618354037,3.39,104.26,38000,359,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:47:17
20,1618354102,3.53,104.26,37975,359,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:48:22
9,1618354162,3.66,104.26,38000,359,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:49:22
122,1618354222,3.78,104.26,37975,359,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:50:22
167,1618354277,3.9,104.25,38000,359,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:51:17
127,1618354334,4.02,104.25,38000,359,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:52:14
35,1618354389,4.13,104.25,38000,359,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:53:09
60,1618354445,4.25,104.25,38000,359,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:54:05
114,1618354506,4.38,104.25,37975,359,450,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:55:06
83,1618354561,4.49,104.25,37975,359,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:56:01
51,1618354625,4.63,104.25,38000,359,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:57:05
99,1618354686,4.76,104.25,38000,359,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:58:06
17,1618354733,4.86,104.25,37975,359,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:58:53
112,1618354793,4.99,104.24,38000,356,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,05:59:53
6,1618354859,5.13,104.23,38000,357,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:00:59
11,1618354916,5.25,104.23,37975,357,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:01:56
171,1618354981,5.39,104.22,37975,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:03:01
4,1618355045,5.53,104.21,37975,356,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:04:05
54,1618355109,5.66,104.2,37975,356,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:05:09
61,1618355157,5.77,104.2,37975,356,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:05:57
140,1618355228,5.92,104.19,37975,356,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:07:08
89,1618355287,6.05,104.18,38000,356,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:08:07
56,1618355353,6.19,104.18,37975,356,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:09:13
125,1618355413,6.33,104.17,37975,356,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:10:13
41,1618355474,6.46,104.16,38000,357,470,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:11:14
155,1618355534,6.59,104.15,38025,356,469,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:12:14
10,1618355591,6.71,104.15,38000,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:13:11
68,1618355654,6.85,104.14,37975,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:14:14
110,1618355710,6.97,104.13,37975,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:15:10
16,1618355772,7.11,104.13,37975,2,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:16:12
100,1618355833,7.23,104.15,38000,14,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:17:13
90,1618355901,7.37,104.2,38000,27,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:18:21
163,1618355961,7.47,104.27,37975,35,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:19:21
47,1618356025,7.58,104.35,37300,35,447,8880F1,CGK,SGN,HVN5630,-832,A321,VN5630,2021-04-14,06:20:25
91,1618356081,7.68,104.42,36975,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:21:21
58,1618356145,7.79,104.49,37000,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:22:25
57,1618356206,7.89,104.57,36975,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:23:26
82,1618356269,8.0,104.65,37000,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:24:29
158,1618356324,8.1,104.71,37000,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:25:24
162,1618356385,8.2,104.79,36975,35,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:26:25
96,1618356445,8.31,104.86,37000,35,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:27:25
154,1618356505,8.41,104.93,36975,35,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:28:25
13,1618356566,8.51,105.01,37000,35,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:29:26
69,1618356620,8.61,105.08,37000,34,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:30:20
53,1618356681,8.71,105.15,37000,34,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:31:21
149,1618356741,8.81,105.22,36975,34,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:32:21
79,1618356796,8.91,105.29,37000,35,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:33:16
24,1618356862,9.02,105.37,37000,34,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:34:22
23,1618356913,9.11,105.43,37000,34,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:35:13
106,1618356978,9.23,105.51,37000,35,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:36:18
107,1618357037,9.33,105.58,36950,35,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:37:17
32,1618357098,9.43,105.66,36975,35,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-14,06:38:18
117,1618357157,9.53,105.73,36225,35,453,8880F1,CGK,SGN,HVN5630,-1536,A321,VN5630,2021-04-14,06:39:17
55,1618357221,9.64,105.81,34600,35,456,8880F1,CGK,SGN,HVN5630,-1600,A321,VN5630,2021-04-14,06:40:21
160,1618357276,9.74,105.88,33150,35,460,8880F1,CGK,SGN,HVN5630,-1792,A321,VN5630,2021-04-14,06:41:16
70,1618357337,9.85,105.95,31400,35,461,8880F1,CGK,SGN,HVN5630,-1792,A321,VN5630,2021-04-14,06:42:17
94,1618357400,9.96,106.03,29100,35,468,8880F1,CGK,SGN,HVN5630,-3456,A321,VN5630,2021-04-14,06:43:20
130,1618357461,10.06,106.11,26300,35,450,8880F1,CGK,SGN,HVN5630,-3072,A321,VN5630,2021-04-14,06:44:21
115,1618357517,10.16,106.17,23600,35,438,8880F1,CGK,SGN,HVN5630,-3008,A321,VN5630,2021-04-14,06:45:17
97,1618357578,10.26,106.24,20875,37,420,8880F1,CGK,SGN,HVN5630,-2688,A321,VN5630,2021-04-14,06:46:18
135,1618357637,10.32,106.33,18600,72,388,8880F1,CGK,SGN,HVN5630,-2496,A321,VN5630,2021-04-14,06:47:17
76,1618357694,10.35,106.43,16175,73,374,8880F1,CGK,SGN,HVN5630,-2112,A321,VN5630,2021-04-14,06:48:14
111,1618357753,10.38,106.52,13075,73,357,8880F1,CGK,SGN,HVN5630,-3200,A321,VN5630,2021-04-14,06:49:13
126,1618357817,10.41,106.62,10525,73,326,8880F1,CGK,SGN,HVN5630,-1088,A321,VN5630,2021-04-14,06:50:17
168,1618357875,10.43,106.7,9600,73,285,8880F1,CGK,SGN,HVN5630,-1344,A321,VN5630,2021-04-14,06:51:15
