,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1618359382,21.22,105.81,0,286,3,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:16:22
69,1618359442,21.22,105.81,0,286,2,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:17:22
99,1618359496,21.22,105.81,0,284,0,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:18:16
31,1618359551,21.22,105.81,0,284,0,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:19:11
38,1618359618,21.22,105.81,0,286,4,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:20:18
82,1618359677,21.22,105.8,0,286,15,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:21:17
102,1618359733,21.22,105.8,0,286,22,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:22:13
39,1618359792,21.22,105.79,0,286,14,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:23:12
22,1618359853,21.22,105.79,0,16,13,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:24:13
88,1618359914,21.23,105.79,0,95,4,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:25:14
79,1618359974,21.22,105.79,0,106,48,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:26:14
12,1618360022,21.22,105.83,1050,107,158,888133,HAN,SGN,VJC127,2816,A321,VJ127,2021-04-14,07:27:02
20,1618360095,21.2,105.89,2100,107,209,888133,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-14,07:28:15
17,1618360155,21.18,105.96,4000,106,248,888133,HAN,SGN,VJC127,2752,A321,VJ127,2021-04-14,07:29:15
73,1618360213,21.12,106.0,7875,172,276,888133,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-14,07:30:13
101,1618360274,21.03,106.01,10175,171,303,888133,HAN,SGN,VJC127,2560,A321,VJ127,2021-04-14,07:31:14
114,1618360334,20.94,106.03,11375,171,359,888133,HAN,SGN,VJC127,896,A321,VJ127,2021-04-14,07:32:14
42,1618360393,20.84,106.04,13350,171,381,888133,HAN,SGN,VJC127,2176,A321,VJ127,2021-04-14,07:33:13
10,1618360456,20.73,106.06,15625,171,394,888133,HAN,SGN,VJC127,2688,A321,VJ127,2021-04-14,07:34:16
70,1618360524,20.6,106.08,17925,171,407,888133,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-14,07:35:24
109,1618360583,20.49,106.1,19875,169,414,888133,HAN,SGN,VJC127,1920,A321,VJ127,2021-04-14,07:36:23
98,1618360645,20.37,106.13,21600,158,427,888133,HAN,SGN,VJC127,2048,A321,VJ127,2021-04-14,07:37:25
16,1618360702,20.27,106.18,24225,154,408,888133,HAN,SGN,VJC127,2112,A321,VJ127,2021-04-14,07:38:22
5,1618360763,20.17,106.23,25900,154,418,888133,HAN,SGN,VJC127,1408,A321,VJ127,2021-04-14,07:39:23
45,1618360816,20.07,106.28,26675,154,442,888133,HAN,SGN,VJC127,576,A321,VJ127,2021-04-14,07:40:16
94,1618360876,19.96,106.33,27225,154,472,888133,HAN,SGN,VJC127,768,A321,VJ127,2021-04-14,07:41:16
107,1618360937,19.83,106.39,28525,154,476,888133,HAN,SGN,VJC127,1728,A321,VJ127,2021-04-14,07:42:17
62,1618360993,19.72,106.45,30125,154,471,888133,HAN,SGN,VJC127,1984,A321,VJ127,2021-04-14,07:43:13
80,1618361058,19.59,106.51,31950,154,465,888133,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-14,07:44:18
110,1618361117,19.48,106.57,33475,154,461,888133,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-14,07:45:17
77,1618361161,19.39,106.61,34675,154,458,888133,HAN,SGN,VJC127,1856,A321,VJ127,2021-04-14,07:46:01
23,1618361237,19.25,106.68,36000,154,449,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:47:17
34,1618361293,19.14,106.73,36000,156,452,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:48:13
43,1618361357,19.02,106.79,36000,156,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:49:17
72,1618361413,18.91,106.84,36025,156,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:50:13
9,1618361470,18.8,106.89,36050,156,457,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:51:10
15,1618361533,18.68,106.95,36025,156,453,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:52:13
19,1618361588,18.57,107.0,35975,155,452,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,07:53:08
103,1618361648,18.46,107.05,35950,156,450,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:54:08
75,1618361697,18.36,107.1,35975,156,450,888133,HAN,SGN,VJC127,64,A321,VJ127,2021-04-14,07:54:57
106,1618361778,18.21,107.17,36000,156,449,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:56:18
32,1618361827,18.12,107.21,36000,156,449,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:57:07
2,1618361898,17.98,107.27,36025,155,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:58:18
8,1618361956,17.87,107.33,36000,155,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,07:59:16
7,1618362018,17.75,107.38,36000,155,446,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:00:18
116,1618362085,17.63,107.44,35975,155,447,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:01:25
50,1618362143,17.52,107.5,35975,155,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:02:23
37,1618362200,17.41,107.55,36000,155,451,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:03:20
51,1618362269,17.28,107.61,36025,155,451,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:04:29
25,1618362322,17.18,107.66,36025,155,448,888133,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-14,08:05:22
55,1618362393,17.04,107.72,35975,154,448,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:06:33
1,1618362449,16.94,107.77,35975,154,450,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:07:29
28,1618362511,16.82,107.83,36000,155,450,888133,HAN,SGN,VJC127,0,A321,VJ127,2021-04-14,08:08:31
