timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618384450,20.37,106.94,13175,182,396,8880C0,HPH,SGN,HVN1185,2496,A321,VN1185,2021-04-14,14:14:10
1618384524,20.26,106.94,13175,182,396,8880C0,HPH,SGN,HVN1185,2496,A321,VN1185,2021-04-14,14:15:24
1618384580,20.12,106.93,17075,182,421,8880C0,HPH,SGN,HVN1185,1344,A321,VN1185,2021-04-14,14:16:20
1618384648,20.0,106.92,17950,182,424,8880C0,HPH,SGN,HVN1185,1984,A321,VN1185,2021-04-14,14:17:28
1618384704,19.89,106.92,19400,182,432,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185,2021-04-14,14:18:24
1618384772,19.75,106.91,20625,182,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:19:32
1618384820,19.64,106.91,22625,182,454,8880C0,HPH,SGN,HVN1185,1024,A321,VN1185,2021-04-14,14:20:20
1618384884,19.51,106.9,23050,182,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:21:24
1618384944,19.4,106.9,23050,182,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:22:24
1618385003,19.24,106.94,25550,161,486,8880C0,HPH,SGN,HVN1185,832,A321,VN1185,2021-04-14,14:23:23
1618385061,19.12,107.0,26350,150,494,8880C0,HPH,SGN,HVN1185,512,A321,VN1185,2021-04-14,14:24:21
1618385112,19.02,107.06,27200,151,494,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-04-14,14:25:12
1618385176,18.91,107.12,27200,151,494,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-04-14,14:26:16
1618385237,18.77,107.2,29450,151,488,8880C0,HPH,SGN,HVN1185,1536,A321,VN1185,2021-04-14,14:27:17
1618385295,18.65,107.27,30325,151,488,8880C0,HPH,SGN,HVN1185,512,A321,VN1185,2021-04-14,14:28:15
1618385339,18.57,107.32,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-04-14,14:28:59
1618385424,18.42,107.4,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-04-14,14:30:24
1618385472,18.34,107.45,31075,151,489,8880C0,HPH,SGN,HVN1185,1408,A321,VN1185,2021-04-14,14:31:12
1618385536,18.29,107.45,32750,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185,2021-04-14,14:32:16
1618385592,18.09,107.53,33725,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185,2021-04-14,14:33:12
1618385652,18.03,107.56,34000,158,474,8880C0,HPH,SGN,HVN1185,448,A321,VN1185,2021-04-14,14:34:12
1618385712,17.8,107.62,34000,162,467,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:35:12
1618385776,17.69,107.66,34000,162,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:36:16
1618385836,17.58,107.69,34000,162,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:37:16
1618385896,17.43,107.74,33975,161,387,8880C0,HPH,SGN,HVN1185,-320,A321,VN1185,2021-04-14,14:38:16
1618385959,17.3,107.79,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:39:19
1618385998,17.21,107.81,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:39:58
1618386068,17.07,107.86,34000,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:41:08
1618386139,16.92,107.91,33975,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:42:19
1618386194,16.81,107.95,33975,162,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:43:14
1618386258,16.68,107.99,34000,162,467,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:44:18
1618386312,16.56,108.01,34025,174,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:45:12
1618386359,16.46,108.02,33975,173,461,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:45:59
1618386435,16.3,108.04,33975,173,462,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,14:47:15
1618386486,16.19,108.05,34000,173,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:48:06
1618386551,16.05,108.07,34000,174,461,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:49:11
1618386609,15.93,108.08,34025,173,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:50:09
1618386679,15.78,108.1,33975,173,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:51:19
1618386734,15.67,108.11,33950,173,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:52:14
1618386794,15.54,108.13,33975,173,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:53:14
1618386855,15.41,108.14,33975,173,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:54:15
1618386913,15.28,108.15,34000,173,464,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:55:13
1618386977,15.15,108.16,34000,181,466,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:56:17
1618387037,15.02,108.16,34025,180,468,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:57:17
1618387103,14.87,108.15,34025,180,468,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,14:58:23
1618387156,14.76,108.15,34000,180,465,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,14:59:16
1618387226,14.61,108.15,34000,180,460,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:00:26
1618387283,14.49,108.15,33950,180,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:01:23
1618387348,14.35,108.15,33950,180,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:02:28
1618387405,14.23,108.15,33975,180,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:03:25
1618387463,14.1,108.14,33975,180,460,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:04:23
1618387530,13.96,108.14,34000,180,461,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,15:05:30
1618387586,13.84,108.14,34000,180,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:06:26
1618387649,13.71,108.14,34000,180,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:07:29
1618387710,13.57,108.14,34000,180,463,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:08:30
1618387775,13.44,108.13,34000,180,464,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,15:09:35
1618387838,13.3,108.13,34025,180,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:10:38
1618387891,13.19,108.13,34000,180,461,8880C0,HPH,SGN,HVN1185,-64,A321,VN1185,2021-04-14,15:11:31
1618387950,13.06,108.13,33975,180,454,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,15:12:30
1618388008,12.94,108.13,34000,180,441,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:13:28
1618388066,12.82,108.13,34000,180,441,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-04-14,15:14:26
1618388130,12.69,108.12,34000,180,442,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:15:30
1618388185,12.58,108.12,33775,181,443,8880C0,HPH,SGN,HVN1185,-768,A321,VN1185,2021-04-14,15:16:25
1618388243,12.46,108.13,33125,169,448,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-04-14,15:17:23
1618388301,12.34,108.15,32475,170,443,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-04-14,15:18:21
1618388362,12.22,108.17,31825,176,449,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-04-14,15:19:22
1618388419,12.1,108.18,31150,179,451,8880C0,HPH,SGN,HVN1185,-704,A321,VN1185,2021-04-14,15:20:19
1618388486,11.96,108.16,30400,203,457,8880C0,HPH,SGN,HVN1185,-576,A321,VN1185,2021-04-14,15:21:26
1618388547,11.84,108.1,29350,206,451,8880C0,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-04-14,15:22:27
1618388605,11.74,108.04,27925,208,440,8880C0,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-04-14,15:23:25
1618388663,11.64,107.97,26500,221,432,8880C0,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-04-14,15:24:23
1618388718,11.56,107.89,25125,222,421,8880C0,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-04-14,15:25:18
1618388783,11.47,107.81,23500,222,397,8880C0,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-04-14,15:26:23
1618388838,11.4,107.74,22525,222,370,8880C0,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-04-14,15:27:18
1618388899,11.32,107.67,21000,222,356,8880C0,HPH,SGN,HVN1185,-1920,A321,VN1185,2021-04-14,15:28:19
1618388957,11.25,107.61,19450,222,349,8880C0,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-04-14,15:29:17
1618389019,11.18,107.54,17775,222,343,8880C0,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-04-14,15:30:19
1618389081,11.11,107.48,16225,222,336,8880C0,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-04-14,15:31:21
1618389144,11.03,107.41,14600,215,330,8880C0,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-04-14,15:32:24
1618389209,10.95,107.35,12975,215,325,8880C0,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-04-14,15:33:29
1618389274,10.87,107.3,11650,213,312,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-04-14,15:34:34
1618389331,10.81,107.25,11150,212,281,8880C0,HPH,SGN,HVN1185,-448,A321,VN1185,2021-04-14,15:35:31
1618389395,10.74,107.21,10800,208,255,8880C0,HPH,SGN,HVN1185,-128,A321,VN1185,2021-04-14,15:36:35
1618389450,10.69,107.17,10275,260,254,8880C0,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-04-14,15:37:30
1618389517,10.73,107.11,9350,305,228,8880C0,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-04-14,15:38:37
1618389572,10.76,107.06,8450,305,221,8880C0,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-04-14,15:39:32
1618389627,10.8,107.01,7575,305,215,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-04-14,15:40:27
1618389690,10.83,106.96,6550,305,212,8880C0,HPH,SGN,HVN1185,-832,A321,VN1185,2021-04-14,15:41:30
1618389751,10.87,106.91,5525,305,208,8880C0,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-04-14,15:42:31
1618389811,10.88,106.85,4275,279,205,8880C0,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-04-14,15:43:31
1618389869,10.88,106.8,2875,249,205,8880C0,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-04-14,15:44:29
1618389925,10.86,106.75,1900,249,180,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-04-14,15:45:25
1618389990,10.84,106.71,1000,248,151,8880C0,HPH,SGN,HVN1185,-832,A321,VN1185,2021-04-14,15:46:30
1618390053,10.82,106.66,225,249,146,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-04-14,15:47:33
1618390118,10.82,106.64,0,250,42,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:48:38
1618390179,10.81,106.64,0,174,19,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:49:39
1618390235,10.81,106.64,0,81,11,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:50:35
1618390283,10.81,106.64,0,67,17,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:51:23
1618390348,10.81,106.65,0,70,26,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:52:28
1618390406,10.82,106.65,0,70,19,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:53:26
1618390471,10.82,106.66,0,67,17,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:54:31
1618390527,10.82,106.66,0,185,11,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:55:27
1618390543,10.82,106.66,0,98,10,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:55:43
1618390610,10.82,106.66,0,93,0,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-14,15:56:50
