,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618368205,21.22,105.79,0,196,3,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:43:25
11,1618368270,21.22,105.79,0,106,1,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:44:30
96,1618368325,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:45:25
119,1618368385,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:46:25
34,1618368440,21.22,105.79,0,215,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:47:20
23,1618368501,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:48:21
103,1618368562,21.22,105.79,0,84,7,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:49:22
94,1618368626,21.22,105.79,0,330,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:50:26
50,1618368681,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:51:21
70,1618368746,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:52:26
112,1618368806,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:53:26
75,1618368861,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:54:21
48,1618368925,21.22,105.79,0,16,3,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:55:25
17,1618368984,21.22,105.79,0,16,12,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:56:24
116,1618369047,21.22,105.8,0,106,86,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,09:57:27
43,1618369101,21.21,105.83,1350,109,161,88803B,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-14,09:58:21
129,1618369165,21.19,105.9,3150,106,235,88803B,HAN,SGN,PIC6005,3520,A320,VN6005,2021-04-14,09:59:25
57,1618369230,21.17,105.97,6125,110,268,88803B,HAN,SGN,PIC6005,2432,A320,VN6005,2021-04-14,10:00:30
127,1618369290,21.1,106.0,8475,172,295,88803B,HAN,SGN,PIC6005,2496,A320,VN6005,2021-04-14,10:01:30
18,1618369348,21.02,106.01,10725,171,319,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2021-04-14,10:02:28
19,1618369408,20.92,106.03,12450,171,364,88803B,HAN,SGN,PIC6005,2688,A320,VN6005,2021-04-14,10:03:28
52,1618369464,20.83,106.04,14500,171,377,88803B,HAN,SGN,PIC6005,960,A320,VN6005,2021-04-14,10:04:24
79,1618369530,20.71,106.06,16750,171,391,88803B,HAN,SGN,PIC6005,2112,A320,VN6005,2021-04-14,10:05:30
61,1618369580,20.62,106.08,18425,171,399,88803B,HAN,SGN,PIC6005,1600,A320,VN6005,2021-04-14,10:06:20
89,1618369639,20.51,106.09,20175,169,410,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2021-04-14,10:07:19
71,1618369690,20.42,106.11,21875,169,407,88803B,HAN,SGN,PIC6005,3200,A320,VN6005,2021-04-14,10:08:10
74,1618369758,20.3,106.16,23325,154,425,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-14,10:09:18
47,1618369811,20.2,106.21,24525,154,433,88803B,HAN,SGN,PIC6005,832,A320,VN6005,2021-04-14,10:10:11
14,1618369877,20.08,106.27,25800,154,443,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-14,10:11:17
100,1618369933,19.97,106.33,26625,154,458,88803B,HAN,SGN,PIC6005,1344,A320,VN6005,2021-04-14,10:12:13
91,1618369990,19.86,106.38,27750,154,462,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2021-04-14,10:13:10
24,1618370047,19.75,106.43,28600,154,470,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-14,10:14:07
27,1618370110,19.63,106.5,29550,154,478,88803B,HAN,SGN,PIC6005,1280,A320,VN6005,2021-04-14,10:15:10
13,1618370171,19.5,106.56,30800,154,474,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2021-04-14,10:16:11
41,1618370224,19.4,106.61,31675,154,475,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2021-04-14,10:17:04
101,1618370285,19.28,106.67,32750,154,473,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2021-04-14,10:18:05
63,1618370356,19.13,106.74,34450,156,462,88803B,HAN,SGN,PIC6005,1088,A320,VN6005,2021-04-14,10:19:16
5,1618370412,19.03,106.79,35550,156,457,88803B,HAN,SGN,PIC6005,1280,A320,VN6005,2021-04-14,10:20:12
84,1618370474,18.91,106.84,36025,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:21:14
3,1618370537,18.78,106.9,36000,156,455,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:22:17
123,1618370601,18.66,106.96,36000,156,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:23:21
65,1618370647,18.57,107.0,36000,156,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:24:07
85,1618370725,18.42,107.07,36000,155,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:25:25
105,1618370784,18.31,107.12,35975,156,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:26:24
87,1618370836,18.21,107.17,35975,155,455,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:27:16
120,1618370901,18.08,107.23,36025,156,456,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,10:28:21
78,1618370954,17.98,107.27,36025,155,457,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:29:14
128,1618371027,17.85,107.34,36025,155,456,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:30:27
69,1618371076,17.75,107.39,36000,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:31:16
28,1618371151,17.6,107.45,36000,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:32:31
99,1618371215,17.5,107.5,36000,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:33:35
98,1618371263,17.4,107.55,35975,155,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:34:23
49,1618371323,17.28,107.61,36000,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:35:23
51,1618371388,17.15,107.67,36000,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:36:28
102,1618371443,17.05,107.72,36000,154,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:37:23
39,1618371508,16.92,107.78,36000,154,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:38:28
80,1618371569,16.81,107.83,36000,155,455,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:39:29
122,1618371629,16.69,107.89,36025,154,455,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:40:29
83,1618371683,16.59,107.94,36025,155,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:41:23
60,1618371745,16.47,108.0,36000,154,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:42:25
72,1618371807,16.35,108.05,36000,154,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:43:27
68,1618371866,16.24,108.11,36000,155,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:44:26
10,1618371914,16.15,108.15,35975,157,453,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,10:45:14
121,1618371981,16.01,108.19,36000,171,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:46:21
8,1618372046,15.88,108.19,36025,181,449,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,10:47:26
110,1618372106,15.75,108.19,36000,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:48:26
2,1618372158,15.64,108.19,36000,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:49:18
6,1618372232,15.49,108.19,36000,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:50:32
104,1618372289,15.37,108.18,36000,181,450,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,10:51:29
73,1618372357,15.23,108.18,36025,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:52:37
12,1618372414,15.11,108.18,36000,181,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:53:34
92,1618372473,14.99,108.18,36000,181,450,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:54:33
4,1618372532,14.86,108.17,36000,181,453,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,10:55:32
22,1618372591,14.74,108.17,36025,181,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:56:31
7,1618372656,14.6,108.17,36025,181,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,10:57:36
108,1618372718,14.47,108.16,36000,181,451,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,10:58:38
26,1618372776,14.35,108.16,35975,181,453,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,10:59:36
35,1618372840,14.21,108.16,35975,181,456,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,11:00:40
95,1618372890,14.11,108.16,36025,181,457,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,11:01:30
81,1618372964,13.95,108.15,36050,181,453,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:02:44
126,1618373028,13.82,108.15,35975,181,453,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:03:48
20,1618373088,13.69,108.15,35975,181,453,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:04:48
30,1618373150,13.56,108.14,35975,181,455,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:05:50
38,1618373211,13.43,108.14,36025,181,454,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:06:51
106,1618373269,13.31,108.14,36000,181,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:07:49
55,1618373319,13.21,108.14,36000,181,454,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-14,11:08:39
111,1618373386,13.06,108.13,36000,181,455,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,11:09:46
88,1618373443,12.94,108.13,36025,181,455,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-14,11:10:43
36,1618373499,12.83,108.13,35950,181,456,88803B,HAN,SGN,PIC6005,-384,A320,VN6005,2021-04-14,11:11:39
124,1618373548,12.72,108.12,35200,181,456,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-14,11:12:28
114,1618373623,12.56,108.12,33950,181,464,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:13:43
33,1618373684,12.43,108.12,32975,180,463,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-04-14,11:14:44
125,1618373747,12.29,108.12,31950,180,468,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:15:47
107,1618373809,12.17,108.07,30925,211,479,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:16:49
21,1618373869,12.05,108.0,29950,210,479,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:17:49
54,1618373930,11.93,107.93,29000,210,480,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:18:50
37,1618373985,11.83,107.87,28075,210,472,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:19:45
32,1618374049,11.71,107.8,26150,210,467,88803B,HAN,SGN,PIC6005,-2752,A320,VN6005,2021-04-14,11:20:49
82,1618374108,11.6,107.73,23550,210,458,88803B,HAN,SGN,PIC6005,-2240,A320,VN6005,2021-04-14,11:21:48
58,1618374169,11.49,107.67,22475,210,410,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-14,11:22:49
1,1618374230,11.4,107.62,21225,209,359,88803B,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-04-14,11:23:50
66,1618374278,11.33,107.58,19000,210,357,88803B,HAN,SGN,PIC6005,-2176,A320,VN6005,2021-04-14,11:24:38
77,1618374346,11.23,107.52,17075,210,352,88803B,HAN,SGN,PIC6005,-1344,A320,VN6005,2021-04-14,11:25:46
45,1618374410,11.14,107.47,15375,209,344,88803B,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-04-14,11:26:50
16,1618374458,11.08,107.43,14150,210,335,88803B,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-04-14,11:27:38
62,1618374504,11.02,107.39,12725,227,336,88803B,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-04-14,11:28:24
31,1618374580,10.98,107.28,10775,252,322,88803B,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-04-14,11:29:40
25,1618374641,10.91,107.24,9250,170,313,88803B,HAN,SGN,PIC6005,-1216,A320,VN6005,2021-04-14,11:30:41
53,1618374701,10.83,107.25,9025,171,310,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:31:41
93,1618374750,10.76,107.23,9050,216,305,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-14,11:32:30
64,1618374817,10.73,107.15,7850,300,290,88803B,HAN,SGN,PIC6005,-320,A320,VN6005,2021-04-14,11:33:37
15,1618374875,10.77,107.09,7050,298,239,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:34:35
56,1618374936,10.8,107.03,6500,299,205,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2021-04-14,11:35:36
