timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618350552,10.76,106.85,4175,25,270,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2021-04-14,04:49:12
1618350613,10.83,106.88,2825,25,261,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2021-04-14,04:50:13
1618350673,10.88,106.86,2325,281,213,8A04DC,SIN,SGN,TMG501,-320,B733,GM501,2021-04-14,04:51:13
1618350733,10.88,106.81,2075,236,184,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-14,04:52:13
1618350796,10.85,106.76,2075,246,169,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2021-04-14,04:53:16
1618350860,10.84,106.72,1200,272,147,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2021-04-14,04:54:20
1618350921,10.83,106.68,500,249,145,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-14,04:55:21
1618350974,10.82,106.65,0,247,76,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,04:56:14
1618351034,10.81,106.64,0,194,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,04:57:14
1618351100,10.81,106.64,0,132,13,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,04:58:20
1618351161,10.81,106.64,0,70,17,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,04:59:21
1618351219,10.81,106.65,0,67,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:00:19
1618351275,10.81,106.65,0,70,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:01:15
1618351333,10.82,106.66,0,70,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:02:13
1618351395,10.82,106.66,0,182,13,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:03:15
1618351458,10.81,106.66,0,272,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:04:18
1618351514,10.81,106.66,0,324,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:05:14
1618351579,10.81,106.66,0,180,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:06:19
1618351639,10.81,106.66,0,32,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:07:19
1618351704,10.81,106.66,0,83,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:08:24
1618351759,10.81,106.66,0,143,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:09:19
1618351794,10.81,106.66,0,83,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-14,05:09:54
