,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618383790,13.05,109.34,0,241,6,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:03:10
7,1618383854,13.05,109.34,0,28,6,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:04:14
42,1618383923,13.06,109.34,0,30,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:05:23
15,1618383983,13.06,109.34,0,300,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:06:23
52,1618384042,13.06,109.34,0,298,10,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:07:22
41,1618384098,13.05,109.34,0,208,96,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:08:18
13,1618384166,13.01,109.31,1800,209,190,88814D,TBB,SGN,PIC6291,1216,A320,VN6291,2021-04-14,14:09:26
54,1618384223,12.96,109.28,4175,210,225,88814D,TBB,SGN,PIC6291,3008,A320,VN6291,2021-04-14,14:10:23
43,1618384285,12.9,109.29,6750,112,266,88814D,TBB,SGN,PIC6291,3328,A320,VN6291,2021-04-14,14:11:25
10,1618384346,12.95,109.33,9625,352,282,88814D,TBB,SGN,PIC6291,3008,A320,VN6291,2021-04-14,14:12:26
45,1618384406,13.03,109.32,12475,354,295,88814D,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-14,14:13:26
58,1618384471,13.08,109.26,15075,268,328,88814D,TBB,SGN,PIC6291,2112,A320,VN6291,2021-04-14,14:14:31
51,1618384531,13.02,109.2,17500,187,336,88814D,TBB,SGN,PIC6291,2496,A320,VN6291,2021-04-14,14:15:31
24,1618384593,12.92,109.2,19800,191,346,88814D,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-14,14:16:33
23,1618384652,12.84,109.15,21250,200,372,88814D,TBB,SGN,PIC6291,576,A320,VN6291,2021-04-14,14:17:32
20,1618384711,12.74,109.15,22000,174,383,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-14,14:18:31
50,1618384772,12.63,109.16,22000,174,388,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-14,14:19:32
32,1618384830,12.52,109.17,22925,173,392,88814D,TBB,SGN,PIC6291,1344,A320,VN6291,2021-04-14,14:20:30
34,1618384886,12.42,109.17,24325,200,407,88814D,TBB,SGN,PIC6291,1536,A320,VN6291,2021-04-14,14:21:26
57,1618384936,12.35,109.12,25300,221,402,88814D,TBB,SGN,PIC6291,3520,A320,VN6291,2021-04-14,14:22:16
40,1618385006,12.27,109.0,28325,231,398,88814D,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-14,14:23:26
16,1618385059,12.21,108.92,29275,231,411,88814D,TBB,SGN,PIC6291,768,A320,VN6291,2021-04-14,14:24:19
44,1618385123,12.13,108.82,30025,231,424,88814D,TBB,SGN,PIC6291,-128,A320,VN6291,2021-04-14,14:25:23
38,1618385184,12.07,108.74,30025,231,424,88814D,TBB,SGN,PIC6291,-128,A320,VN6291,2021-04-14,14:26:24
5,1618385241,11.98,108.63,30000,231,450,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:27:21
49,1618385299,11.91,108.53,30000,231,449,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:28:19
48,1618385363,11.83,108.43,30000,231,452,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:29:23
14,1618385420,11.75,108.33,29375,231,437,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-14,14:30:20
35,1618385475,11.69,108.24,28525,238,439,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-14,14:31:15
6,1618385542,11.61,108.12,26750,238,438,88814D,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-04-14,14:32:22
29,1618385597,11.56,108.03,25225,238,425,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-04-14,14:33:17
30,1618385648,11.5,107.94,23975,238,420,88814D,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-14,14:34:08
22,1618385713,11.44,107.83,22375,238,427,88814D,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-04-14,14:35:13
53,1618385774,11.37,107.73,19950,238,418,88814D,TBB,SGN,PIC6291,-2240,A320,VN6291,2021-04-14,14:36:14
36,1618385838,11.31,107.62,17450,238,406,88814D,TBB,SGN,PIC6291,-2688,A320,VN6291,2021-04-14,14:37:18
59,1618385899,11.25,107.52,15350,238,391,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-04-14,14:38:19
21,1618385956,11.19,107.44,13275,238,381,88814D,TBB,SGN,PIC6291,-2432,A320,VN6291,2021-04-14,14:39:16
26,1618386015,11.15,107.34,11700,244,356,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-14,14:40:15
3,1618386079,11.1,107.25,10475,242,325,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-14,14:41:19
28,1618386139,11.06,107.17,9200,242,307,88814D,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-14,14:42:19
12,1618386194,11.03,107.1,7825,243,301,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-14,14:43:14
27,1618386258,10.99,107.03,6375,242,290,88814D,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-04-14,14:44:18
9,1618386319,10.95,106.95,4775,242,272,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-14,14:45:19
56,1618386374,10.92,106.89,3825,243,251,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-14,14:46:14
47,1618386433,10.89,106.83,3400,246,213,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-14,14:47:13
8,1618386490,10.87,106.78,2475,249,200,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-14,14:48:10
17,1618386547,10.85,106.74,1625,249,156,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-04-14,14:49:07
4,1618386615,10.84,106.69,800,249,143,88814D,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-14,14:50:15
33,1618386678,10.82,106.66,150,248,122,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-14,14:51:18
18,1618386734,10.82,106.64,0,247,39,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:52:14
46,1618386799,10.81,106.64,0,177,20,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:53:19
11,1618386857,10.81,106.64,0,64,13,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:54:17
37,1618386905,10.81,106.64,0,70,23,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:55:05
1,1618386961,10.81,106.65,0,70,17,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:56:01
39,1618387028,10.82,106.66,0,67,20,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:57:08
31,1618387102,10.82,106.66,0,67,14,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:58:22
55,1618387167,10.81,106.66,0,185,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,14:59:27
19,1618387202,10.81,106.66,0,185,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,15:00:02
2,1618387278,10.81,106.66,0,5,3,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-14,15:01:18
