timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618361952,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,07:59:12
1618361986,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,07:59:46
1618362072,21.22,105.8,0,76,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:01:12
1618362151,21.22,105.8,0,76,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:02:31
1618362286,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:04:46
1618362371,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:06:11
1618362476,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:07:56
1618362557,21.22,105.8,0,76,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:09:17
1618362696,21.22,105.81,0,255,3,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:11:36
1618362753,21.22,105.81,0,286,3,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:12:33
1618362807,21.22,105.81,0,76,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:13:27
1618362862,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:14:22
1618362938,21.22,105.8,0,286,14,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:15:38
1618363001,21.22,105.8,0,286,22,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:16:41
1618363066,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:17:46
1618363129,21.22,105.79,0,16,8,8881B1,HAN,SGN,VJC129,0,A321,VJ129,2021-04-14,08:18:49
