timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618384690,10.16,104.0,0,258,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:18:10
1618384740,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:19:00
1618384824,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:20:24
1618384880,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:21:20
1618384890,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:21:30
1618384994,10.16,104.0,0,271,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:23:14
1618385069,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:24:29
1618385114,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:25:14
1618385174,10.16,104.0,0,102,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:26:14
1618385214,10.16,104.0,0,102,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:26:54
1618385300,10.16,104.0,0,283,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:28:20
1618385350,10.16,104.0,0,283,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:29:10
1618385395,10.16,104.0,0,283,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:29:55
1618385450,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:30:50
1618385529,10.16,104.0,0,283,0,8880D8,PQC,SGN,VJC332,0,A320,VJ332,2021-04-14,14:32:09
