,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613524076,21.21,105.81,0,309,4,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:07:56
66,1613524132,21.21,105.81,0,286,2,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:08:52
71,1613524180,21.21,105.81,0,39,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:09:40
50,1613524259,21.21,105.81,0,220,0,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:10:59
14,1613524318,21.22,105.81,0,16,9,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:11:58
26,1613524380,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:13:00
4,1613524439,21.22,105.8,0,340,11,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:13:59
23,1613524500,21.22,105.8,0,286,16,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:15:00
27,1613524558,21.22,105.79,0,292,11,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:15:58
33,1613524616,21.22,105.79,0,106,15,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:16:56
96,1613524674,21.22,105.8,0,106,93,88803F,HAN,SGN,VJC129,0,A321,VJ129,2021-02-17,08:17:54
72,1613524735,21.21,105.84,1575,106,167,88803F,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-17,08:18:55
67,1613524796,21.17,105.89,3500,163,252,88803F,HAN,SGN,VJC129,4160,A321,VJ129,2021-02-17,08:19:56
95,1613524857,21.1,105.91,6750,162,270,88803F,HAN,SGN,VJC129,3072,A321,VJ129,2021-02-17,08:20:57
0,1613524910,21.03,105.93,9075,162,295,88803F,HAN,SGN,VJC129,2176,A321,VJ129,2021-02-17,08:21:50
64,1613524975,20.94,105.96,11025,162,347,88803F,HAN,SGN,VJC129,960,A321,VJ129,2021-02-17,08:22:55
62,1613525039,20.83,106.0,12500,162,407,88803F,HAN,SGN,VJC129,2368,A321,VJ129,2021-02-17,08:23:59
47,1613525102,20.71,106.04,14700,162,432,88803F,HAN,SGN,VJC129,2368,A321,VJ129,2021-02-17,08:25:02
25,1613525159,20.6,106.07,17500,162,415,88803F,HAN,SGN,VJC129,3072,A321,VJ129,2021-02-17,08:25:59
90,1613525227,20.48,106.1,19550,170,424,88803F,HAN,SGN,VJC129,1536,A321,VJ129,2021-02-17,08:27:07
49,1613525278,20.38,106.12,21025,160,437,88803F,HAN,SGN,VJC129,1472,A321,VJ129,2021-02-17,08:27:58
30,1613525340,20.26,106.18,22125,154,465,88803F,HAN,SGN,VJC129,1152,A321,VJ129,2021-02-17,08:29:00
94,1613525403,20.13,106.24,23900,154,470,88803F,HAN,SGN,VJC129,2240,A321,VJ129,2021-02-17,08:30:03
87,1613525468,20.01,106.31,25525,154,475,88803F,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-17,08:31:08
24,1613525522,19.9,106.36,26850,154,478,88803F,HAN,SGN,VJC129,1728,A321,VJ129,2021-02-17,08:32:02
22,1613525578,19.79,106.42,28475,154,475,88803F,HAN,SGN,VJC129,1792,A321,VJ129,2021-02-17,08:32:58
38,1613525638,19.67,106.48,30375,154,468,88803F,HAN,SGN,VJC129,2496,A321,VJ129,2021-02-17,08:33:58
17,1613525695,19.56,106.53,32150,154,459,88803F,HAN,SGN,VJC129,1472,A321,VJ129,2021-02-17,08:34:55
