timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613535289,16.07,108.2,1350,357,173,8881A9,DAD,SGN,VJC629,1280,A321,VJ629,2021-02-17,11:14:49
1613535356,16.14,108.2,3650,6,255,8881A9,DAD,SGN,VJC629,3072,A321,VJ629,2021-02-17,11:15:56
1613535410,16.18,108.25,6675,98,269,8881A9,DAD,SGN,VJC629,2880,A321,VJ629,2021-02-17,11:16:50
1613535471,16.11,108.28,9800,179,301,8881A9,DAD,SGN,VJC629,2560,A321,VJ629,2021-02-17,11:17:51
1613535535,16.01,108.28,11275,178,365,8881A9,DAD,SGN,VJC629,1216,A321,VJ629,2021-02-17,11:18:55
1613535590,15.91,108.29,12775,179,398,8881A9,DAD,SGN,VJC629,2240,A321,VJ629,2021-02-17,11:19:50
1613535639,15.82,108.29,14550,178,407,8881A9,DAD,SGN,VJC629,2112,A321,VJ629,2021-02-17,11:20:39
1613535712,15.68,108.29,17300,176,413,8881A9,DAD,SGN,VJC629,1792,A321,VJ629,2021-02-17,11:21:52
1613535773,15.56,108.3,18725,176,437,8881A9,DAD,SGN,VJC629,1600,A321,VJ629,2021-02-17,11:22:53
1613535837,15.43,108.3,20500,183,446,8881A9,DAD,SGN,VJC629,1984,A321,VJ629,2021-02-17,11:23:57
1613535895,15.31,108.29,22275,183,448,8881A9,DAD,SGN,VJC629,1280,A321,VJ629,2021-02-17,11:24:55
1613536504,14.03,108.19,32000,184,458,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:35:04
1613536559,13.91,108.18,32000,184,459,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:35:59
1613536624,13.78,108.17,32025,184,457,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:37:04
1613536680,13.66,108.16,32000,184,456,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:38:00
1613536721,13.57,108.16,31975,184,456,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:38:41
1613536794,13.42,108.15,31975,184,459,8881A9,DAD,SGN,VJC629,0,A321,VJ629,2021-02-17,11:39:54
