,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613564501,25.67,122.77,37975,207,416,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:21:41
10,1613564565,25.56,122.71,38000,207,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:22:45
143,1613564620,25.46,122.65,37975,207,419,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:23:40
134,1613564688,25.35,122.59,38000,207,420,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:24:48
206,1613564742,25.25,122.53,38000,207,419,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:25:42
23,1613564803,25.15,122.47,38000,207,420,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:26:43
7,1613564860,25.05,122.42,38000,207,419,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:27:40
89,1613564919,24.95,122.36,37975,206,416,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:28:39
154,1613564976,24.85,122.31,38000,207,415,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:29:36
178,1613565035,24.75,122.25,38000,207,414,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:30:35
194,1613565092,24.65,122.2,38000,207,415,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:31:32
51,1613565160,24.53,122.13,37975,207,417,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,19:32:40
201,1613565216,24.44,122.08,37975,207,421,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:33:36
99,1613565271,24.34,122.03,38000,200,431,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:34:31
88,1613565336,24.21,121.98,38000,196,433,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,19:35:36
164,1613565388,24.11,121.95,38000,196,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:36:28
19,1613565455,23.99,121.91,38000,196,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:37:35
176,1613565512,23.88,121.87,38000,196,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:38:32
74,1613565568,23.77,121.84,38000,196,435,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,19:39:28
139,1613565632,23.64,121.8,38000,196,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:40:32
120,1613565691,23.53,121.76,38000,196,436,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:41:31
56,1613565756,23.4,121.72,38000,196,436,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:42:36
110,1613565811,23.3,121.69,37975,196,435,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:43:31
121,1613565880,23.16,121.64,37975,196,436,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:44:40
167,1613565941,23.04,121.6,38000,196,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:45:41
124,1613565998,22.93,121.57,38000,196,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:46:38
54,1613566067,22.8,121.53,38000,196,442,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:47:47
157,1613566128,22.68,121.48,37975,205,433,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:48:48
209,1613566191,22.58,121.41,38000,218,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:49:51
227,1613566242,22.5,121.34,38000,218,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:50:42
32,1613566308,22.4,121.25,38000,218,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:51:48
142,1613566372,22.3,121.16,37975,218,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:52:52
64,1613566431,22.21,121.09,38000,218,428,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:53:51
185,1613566491,22.12,121.01,38800,218,425,86D59C,NRT,SGN,JAL759,1216,B788,JL759,2021-02-17,19:54:51
174,1613566552,22.02,120.93,39000,218,424,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:55:52
31,1613566608,21.94,120.85,39000,220,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:56:48
200,1613566672,21.85,120.76,39000,224,422,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:57:52
11,1613566732,21.76,120.67,38975,224,423,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,19:58:52
60,1613566796,21.67,120.58,38975,224,422,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,19:59:56
102,1613566856,21.59,120.49,38975,224,422,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:00:56
213,1613566913,21.51,120.4,38975,224,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:01:53
28,1613566976,21.42,120.31,38975,224,425,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:02:56
5,1613567037,21.33,120.22,38975,223,432,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:03:57
170,1613567095,21.25,120.14,39000,224,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:04:55
116,1613567159,21.16,120.04,38975,224,432,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:05:59
180,1613567220,21.07,119.95,38975,224,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:07:00
52,1613567283,20.98,119.86,39000,225,426,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:08:03
221,1613567342,20.9,119.77,39000,225,425,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:09:02
163,1613567402,20.81,119.68,39000,225,427,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:10:02
132,1613567466,20.72,119.58,39000,225,428,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:11:06
205,1613567517,20.65,119.51,38975,225,428,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:11:57
22,1613567587,20.55,119.4,39000,225,431,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:13:07
81,1613567641,20.48,119.32,39000,225,432,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:14:01
21,1613567703,20.39,119.22,39000,225,436,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:15:03
76,1613567765,20.31,119.14,39000,225,436,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:16:05
105,1613567813,20.23,119.06,38975,225,434,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:16:53
223,1613567883,20.13,118.95,38975,225,436,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:18:03
144,1613567941,20.05,118.86,39000,224,439,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:19:01
222,1613568006,19.96,118.76,39000,225,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:20:06
84,1613568061,19.88,118.68,38975,225,437,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:21:01
204,1613568114,19.8,118.6,38975,225,438,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:21:54
25,1613568174,19.72,118.51,38975,224,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:22:54
1,1613568234,19.63,118.42,39000,224,439,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:23:54
98,1613568296,19.54,118.32,38975,224,440,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:24:56
212,1613568347,19.46,118.24,39000,224,441,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:25:47
191,1613568401,19.39,118.16,38975,224,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:26:41
16,1613568470,19.29,118.06,39000,224,441,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:27:50
57,1613568531,19.2,117.96,38975,224,441,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:28:51
38,1613568590,19.11,117.88,39000,224,440,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:29:50
30,1613568631,19.05,117.81,39000,224,439,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:30:31
104,1613568702,18.95,117.71,38975,224,440,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,20:31:42
126,1613568764,18.86,117.61,39000,224,444,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:32:44
125,1613568831,18.76,117.51,39000,224,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:33:51
95,1613568872,18.7,117.45,39000,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:34:32
119,1613568956,18.58,117.32,38975,224,446,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:35:56
107,1613569014,18.49,117.23,39000,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:36:54
189,1613569075,18.4,117.14,39000,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:37:55
106,1613569129,18.33,117.07,38975,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:38:49
97,1613569189,18.25,116.99,38975,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:39:49
128,1613569249,18.18,116.91,38975,224,446,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,20:40:49
48,1613569313,18.11,116.83,38975,225,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:41:53
186,1613569373,18.03,116.75,38975,225,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:42:53
63,1613569421,17.97,116.69,38975,225,448,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:43:41
207,1613569479,17.8,116.52,39000,224,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:44:39
202,1613569553,17.71,116.42,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:45:53
158,1613569613,17.65,116.33,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:46:53
140,1613569673,17.59,116.24,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:47:53
45,1613569733,17.53,116.14,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:48:53
198,1613569793,17.47,116.04,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:49:53
79,1613569853,17.4,115.93,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:50:53
135,1613569913,17.33,115.83,39000,236,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:51:53
29,1613569973,17.26,115.72,39000,235,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:52:53
72,1613570033,17.18,115.61,39000,235,451,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:53:53
195,1613570089,16.9,115.61,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:54:49
190,1613570161,16.82,115.51,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:56:01
90,1613570221,16.74,115.44,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:57:01
214,1613570281,16.67,115.36,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:58:01
111,1613570341,16.58,115.26,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,20:59:01
183,1613570401,16.5,115.17,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:00:01
149,1613570461,16.41,115.08,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:01:01
15,1613570521,16.33,114.99,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:02:01
0,1613570581,16.24,114.89,38992,226,445,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:03:01
226,1613571827,14.02,113.08,38975,215,472,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:23:47
187,1613571889,13.95,112.99,38975,244,472,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:24:49
85,1613571942,13.89,112.86,38975,242,478,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,21:25:42
86,1613572005,13.83,112.74,39000,242,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:26:45
114,1613572065,13.77,112.64,39000,242,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:27:45
6,1613572125,13.72,112.54,39000,242,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:28:45
137,1613572185,13.67,112.43,39000,242,478,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:29:45
211,1613572253,13.57,112.25,38225,242,478,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2021-02-17,21:30:53
113,1613572312,13.51,112.12,37975,242,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:31:52
129,1613572373,13.45,112.0,38000,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:32:53
50,1613572433,13.39,111.9,38000,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:33:53
103,1613572493,13.34,111.79,38000,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:34:53
160,1613572554,13.25,111.63,38000,242,481,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:35:54
9,1613572595,13.21,111.54,37975,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:36:35
153,1613572669,13.15,111.42,37975,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:37:49
156,1613572729,13.09,111.31,37975,242,482,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:38:49
14,1613572786,13.01,111.16,38000,242,478,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-02-17,21:39:46
127,1613572844,12.95,111.05,37975,242,480,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:40:44
20,1613572913,12.89,110.92,38000,242,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:41:53
173,1613572973,12.83,110.82,38000,242,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:42:53
155,1613573033,12.78,110.72,38000,242,480,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:43:53
41,1613573091,12.69,110.55,38000,241,479,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:44:51
101,1613573159,12.62,110.41,38025,241,481,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:45:59
17,1613573218,12.56,110.29,38000,242,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:46:58
59,1613573281,12.49,110.17,37975,241,484,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:48:01
40,1613573330,12.44,110.07,38000,241,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:48:50
162,1613573402,12.37,109.92,38000,241,483,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:50:02
150,1613573454,12.31,109.82,37975,241,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:50:54
138,1613573512,12.25,109.7,38000,241,483,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:51:52
203,1613573574,12.18,109.58,38000,241,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:52:54
62,1613573629,12.13,109.47,37975,241,484,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:53:49
159,1613573702,12.05,109.32,37975,241,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:55:02
148,1613573771,11.97,109.18,38000,241,487,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,21:56:11
80,1613573827,11.91,109.07,37975,241,487,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:57:07
70,1613573882,11.85,108.96,38000,241,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-17,21:58:02
145,1613573940,11.79,108.84,36575,241,480,86D59C,NRT,SGN,JAL759,-2624,B788,JL759,2021-02-17,21:59:00
91,1613574002,11.73,108.72,33675,241,491,86D59C,NRT,SGN,JAL759,-3584,B788,JL759,2021-02-17,22:00:02
33,1613574064,11.66,108.59,31275,241,486,86D59C,NRT,SGN,JAL759,-2048,B788,JL759,2021-02-17,22:01:04
141,1613574125,11.59,108.47,29350,242,469,86D59C,NRT,SGN,JAL759,-2176,B788,JL759,2021-02-17,22:02:05
65,1613574182,11.54,108.36,27475,243,456,86D59C,NRT,SGN,JAL759,-2240,B788,JL759,2021-02-17,22:03:02
77,1613574250,11.47,108.23,24825,242,450,86D59C,NRT,SGN,JAL759,-4160,B788,JL759,2021-02-17,22:04:10
123,1613574306,11.42,108.12,22350,242,455,86D59C,NRT,SGN,JAL759,-1728,B788,JL759,2021-02-17,22:05:06
193,1613574371,11.36,108.0,20350,242,447,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2021-02-17,22:06:11
26,1613574435,11.3,107.88,18100,244,432,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2021-02-17,22:07:15
8,1613574492,11.25,107.77,15675,246,431,86D59C,NRT,SGN,JAL759,-2560,B788,JL759,2021-02-17,22:08:12
152,1613574546,11.21,107.67,13725,246,419,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2021-02-17,22:09:06
83,1613574598,11.17,107.58,12025,246,406,86D59C,NRT,SGN,JAL759,-2304,B788,JL759,2021-02-17,22:09:58
196,1613574660,11.12,107.48,10250,246,385,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2021-02-17,22:11:00
69,1613574726,11.08,107.38,10150,250,321,86D59C,NRT,SGN,JAL759,-128,B788,JL759,2021-02-17,22:12:06
197,1613574782,11.05,107.3,9550,250,294,86D59C,NRT,SGN,JAL759,-1024,B788,JL759,2021-02-17,22:13:02
115,1613574844,11.03,107.22,8100,249,299,86D59C,NRT,SGN,JAL759,-1600,B788,JL759,2021-02-17,22:14:04
215,1613574902,11.0,107.14,7150,250,295,86D59C,NRT,SGN,JAL759,-512,B788,JL759,2021-02-17,22:15:02
199,1613574963,10.97,107.06,6125,250,281,86D59C,NRT,SGN,JAL759,-1216,B788,JL759,2021-02-17,22:16:03
71,1613575032,10.94,106.98,4775,248,279,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2021-02-17,22:17:12
13,1613575096,10.91,106.9,3675,249,270,86D59C,NRT,SGN,JAL759,-1152,B788,JL759,2021-02-17,22:18:16
147,1613575151,10.89,106.84,2425,248,234,86D59C,NRT,SGN,JAL759,-1088,B788,JL759,2021-02-17,22:19:11
172,1613575211,10.87,106.78,1975,248,199,86D59C,NRT,SGN,JAL759,-320,B788,JL759,2021-02-17,22:20:11
216,1613575269,10.85,106.74,1450,249,162,86D59C,NRT,SGN,JAL759,-896,B788,JL759,2021-02-17,22:21:09
220,1613575333,10.84,106.69,575,249,156,86D59C,NRT,SGN,JAL759,-832,B788,JL759,2021-02-17,22:22:13
24,1613575395,10.82,106.65,0,250,96,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:23:15
42,1613575446,10.82,106.64,0,205,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:24:06
35,1613575515,10.81,106.65,0,98,14,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:25:15
175,1613575575,10.81,106.65,0,70,20,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:26:15
225,1613575630,10.82,106.65,0,70,19,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:27:10
192,1613575687,10.82,106.66,0,70,13,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:28:07
118,1613575744,10.82,106.66,0,70,13,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:29:04
82,1613575786,10.82,106.66,0,160,4,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-17,22:29:46
