timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613540479,21.21,105.81,0,286,3,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:41:19
1613540536,21.21,105.81,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:42:16
1613540597,21.21,105.81,0,227,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:43:17
1613540658,21.21,105.81,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:44:18
1613540712,21.21,105.81,0,46,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:45:12
1613540771,21.22,105.81,0,16,11,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:46:11
1613540832,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:47:12
1613540892,21.22,105.8,0,286,24,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:48:12
1613540948,21.22,105.79,0,286,10,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:49:08
1613541004,21.22,105.79,0,240,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:50:04
1613541062,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:51:02
1613541124,21.22,105.79,0,16,9,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:52:04
1613541177,21.22,105.79,0,22,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:52:57
1613541240,21.22,105.79,0,106,15,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:54:00
1613541300,21.22,105.8,0,106,66,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2021-02-17,12:55:00
1613541353,21.21,105.83,950,107,167,88817E,HAN,SGN,VJC121,1408,A21N,VJ121,2021-02-17,12:55:53
1613541418,21.18,105.89,3475,156,231,88817E,HAN,SGN,VJC121,4992,A21N,VJ121,2021-02-17,12:56:58
1613541469,21.13,105.91,6050,163,264,88817E,HAN,SGN,VJC121,2944,A21N,VJ121,2021-02-17,12:57:49
1613541536,21.04,105.94,9275,163,296,88817E,HAN,SGN,VJC121,3264,A21N,VJ121,2021-02-17,12:58:56
1613541595,20.96,105.96,11125,163,354,88817E,HAN,SGN,VJC121,1216,A21N,VJ121,2021-02-17,12:59:55
1613541649,20.87,105.99,12825,163,394,88817E,HAN,SGN,VJC121,2176,A21N,VJ121,2021-02-17,13:00:49
1613541715,20.75,106.03,15875,163,400,88817E,HAN,SGN,VJC121,2432,A21N,VJ121,2021-02-17,13:01:55
1613541774,20.65,106.06,18700,163,394,88817E,HAN,SGN,VJC121,1984,A21N,VJ121,2021-02-17,13:02:54
1613541824,20.55,106.09,19900,169,413,88817E,HAN,SGN,VJC121,2496,A21N,VJ121,2021-02-17,13:03:44
