,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613551691,18.39,106.04,14750,123,349,88814F,VII,SGN,VJC221,2176,A321,VJ221,2021-02-17,15:48:11
13,1613551751,18.33,106.13,16875,121,362,88814F,VII,SGN,VJC221,1472,A321,VJ221,2021-02-17,15:49:11
19,1613551803,18.29,106.21,18025,120,394,88814F,VII,SGN,VJC221,1536,A321,VJ221,2021-02-17,15:50:03
10,1613551862,18.23,106.31,19500,118,414,88814F,VII,SGN,VJC221,1536,A321,VJ221,2021-02-17,15:51:02
15,1613551909,18.18,106.39,20675,142,411,88814F,VII,SGN,VJC221,1536,A321,VJ221,2021-02-17,15:51:49
61,1613551969,18.08,106.46,22200,146,423,88814F,VII,SGN,VJC221,1536,A321,VJ221,2021-02-17,15:52:49
88,1613552041,17.97,106.53,22750,146,426,88814F,VII,SGN,VJC221,1536,A321,VJ221,2021-02-17,15:54:01
71,1613552095,17.86,106.6,24925,146,455,88814F,VII,SGN,VJC221,1216,A321,VJ221,2021-02-17,15:54:55
63,1613552151,17.76,106.67,26075,146,465,88814F,VII,SGN,VJC221,1280,A321,VJ221,2021-02-17,15:55:51
57,1613552225,17.64,106.76,26975,146,474,88814F,VII,SGN,VJC221,1152,A321,VJ221,2021-02-17,15:57:05
87,1613552282,17.52,106.84,28675,146,484,88814F,VII,SGN,VJC221,1216,A321,VJ221,2021-02-17,15:58:02
14,1613552331,17.43,106.9,29725,147,484,88814F,VII,SGN,VJC221,1024,A321,VJ221,2021-02-17,15:58:51
54,1613552390,17.32,106.97,31200,147,480,88814F,VII,SGN,VJC221,2432,A321,VJ221,2021-02-17,15:59:50
55,1613552451,17.21,107.05,33650,147,449,88814F,VII,SGN,VJC221,1728,A321,VJ221,2021-02-17,16:00:51
30,1613552512,17.1,107.12,34000,147,462,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:01:52
43,1613552575,16.99,107.2,34000,142,467,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:02:55
52,1613552632,16.89,107.28,34000,140,467,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:03:52
32,1613552695,16.79,107.37,34025,140,467,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:04:55
68,1613552757,16.69,107.45,34000,142,466,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:05:57
16,1613552811,16.58,107.5,34750,156,458,88814F,VII,SGN,VJC221,640,A321,VJ221,2021-02-17,16:06:51
36,1613552871,16.46,107.55,35775,156,459,88814F,VII,SGN,VJC221,1152,A321,VJ221,2021-02-17,16:07:51
38,1613552924,16.35,107.6,36000,156,455,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:08:44
48,1613552984,16.24,107.66,36000,156,455,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:09:44
89,1613553048,16.11,107.71,36025,156,460,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:10:48
70,1613553096,16.02,107.75,36025,156,460,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:11:36
9,1613553174,15.87,107.82,36025,156,456,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:12:54
37,1613553236,15.75,107.88,36000,156,450,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:13:56
34,1613553290,15.64,107.92,35950,156,448,88814F,VII,SGN,VJC221,-64,A321,VJ221,2021-02-17,16:14:50
74,1613553356,15.52,107.98,35950,156,448,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:15:56
62,1613553412,15.41,108.03,35975,156,448,88814F,VII,SGN,VJC221,0,A321,VJ221,2021-02-17,16:16:52
