,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1613561130,15.47,108.64,3750,320,237,888093,VCL,SGN,HVN7467,3456,A321,VN7467,2021-02-17,18:25:30
73,1613561194,15.51,108.67,7225,100,254,888093,VCL,SGN,HVN7467,3968,A321,VN7467,2021-02-17,18:26:34
5,1613561259,15.44,108.7,10475,186,301,888093,VCL,SGN,HVN7467,3392,A321,VN7467,2021-02-17,18:27:39
59,1613561311,15.36,108.67,11600,201,354,888093,VCL,SGN,HVN7467,1152,A321,VN7467,2021-02-17,18:28:31
20,1613561360,15.28,108.66,12750,183,394,888093,VCL,SGN,HVN7467,2304,A321,VN7467,2021-02-17,18:29:20
3,1613561424,15.16,108.65,15000,183,409,888093,VCL,SGN,HVN7467,1920,A321,VN7467,2021-02-17,18:30:24
28,1613561488,15.04,108.64,17775,182,403,888093,VCL,SGN,HVN7467,1728,A321,VN7467,2021-02-17,18:31:28
30,1613561544,14.93,108.64,19300,182,421,888093,VCL,SGN,HVN7467,2048,A321,VN7467,2021-02-17,18:32:24
10,1613561608,14.81,108.64,21225,182,428,888093,VCL,SGN,HVN7467,2624,A321,VN7467,2021-02-17,18:33:28
9,1613561672,14.68,108.63,22750,182,440,888093,VCL,SGN,HVN7467,2048,A321,VN7467,2021-02-17,18:34:32
57,1613561731,14.56,108.6,24550,199,437,888093,VCL,SGN,HVN7467,1728,A321,VN7467,2021-02-17,18:35:31
51,1613561791,14.44,108.56,25550,200,448,888093,VCL,SGN,HVN7467,1216,A321,VN7467,2021-02-17,18:36:31
21,1613561864,14.3,108.5,26825,200,460,888093,VCL,SGN,HVN7467,1152,A321,VN7467,2021-02-17,18:37:44
6,1613561919,14.19,108.46,27925,200,461,888093,VCL,SGN,HVN7467,1088,A321,VN7467,2021-02-17,18:38:39
70,1613561983,14.06,108.41,29125,200,462,888093,VCL,SGN,HVN7467,1088,A321,VN7467,2021-02-17,18:39:43
12,1613562047,13.93,108.36,30000,200,459,888093,VCL,SGN,HVN7467,256,A321,VN7467,2021-02-17,18:40:47
27,1613562104,13.82,108.32,29975,200,455,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:41:44
55,1613562169,13.69,108.27,30000,200,457,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:42:49
4,1613562226,13.57,108.23,30000,200,447,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:43:46
48,1613562285,13.46,108.18,29975,200,444,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:44:45
41,1613562352,13.33,108.15,30000,190,448,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:45:52
56,1613562403,13.22,108.14,29975,181,451,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:46:43
42,1613562471,13.08,108.13,30000,181,448,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:47:51
62,1613562530,12.96,108.13,30000,181,442,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:48:50
63,1613562585,12.86,108.12,30000,201,443,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:49:45
43,1613562654,12.71,108.12,29975,181,442,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:50:54
58,1613562711,12.59,108.12,29975,181,444,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:51:51
66,1613562769,12.47,108.12,30000,181,445,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:52:49
65,1613562825,12.36,108.12,30000,181,445,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:53:45
38,1613562891,12.21,108.11,30000,181,446,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:54:51
33,1613562956,12.08,108.11,30000,181,447,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:55:56
74,1613563014,11.96,108.11,29975,173,447,888093,VCL,SGN,HVN7467,-192,A321,VN7467,2021-02-17,18:56:54
32,1613563069,11.86,108.17,30000,133,454,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:57:49
72,1613563127,11.78,108.26,30000,134,436,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,18:58:47
44,1613563191,11.68,108.33,29575,146,427,888093,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-17,18:59:51
69,1613563256,11.57,108.4,29025,146,418,888093,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-17,19:00:56
13,1613563313,11.47,108.45,28600,158,415,888093,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-17,19:01:53
19,1613563385,11.35,108.5,28000,158,410,888093,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-17,19:03:05
45,1613563422,11.27,108.52,26950,177,400,888093,VCL,SGN,HVN7467,-896,A321,VN7467,2021-02-17,19:03:42
40,1613563489,11.18,108.45,25825,242,394,888093,VCL,SGN,HVN7467,-1088,A321,VN7467,2021-02-17,19:04:49
54,1613563547,11.16,108.35,24925,261,389,888093,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-17,19:05:47
53,1613563613,11.14,108.23,24275,261,388,888093,VCL,SGN,HVN7467,-960,A321,VN7467,2021-02-17,19:06:53
75,1613563667,11.13,108.13,22900,261,363,888093,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-17,19:07:47
8,1613563732,11.11,108.02,21825,261,356,888093,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-17,19:08:52
22,1613563792,11.09,107.93,20950,261,349,888093,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-17,19:09:52
52,1613563856,11.08,107.82,20275,261,345,888093,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-17,19:10:56
47,1613563912,11.07,107.73,19600,261,330,888093,VCL,SGN,HVN7467,-768,A321,VN7467,2021-02-17,19:11:52
61,1613563974,11.05,107.64,18900,261,322,888093,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-17,19:12:54
39,1613564032,11.04,107.56,18225,261,314,888093,VCL,SGN,HVN7467,-768,A321,VN7467,2021-02-17,19:13:52
26,1613564091,11.03,107.47,17275,261,306,888093,VCL,SGN,HVN7467,-1600,A321,VN7467,2021-02-17,19:14:51
46,1613564155,11.01,107.38,15525,255,311,888093,VCL,SGN,HVN7467,-2112,A321,VN7467,2021-02-17,19:15:55
29,1613564207,10.99,107.3,14000,253,316,888093,VCL,SGN,HVN7467,-1280,A321,VN7467,2021-02-17,19:16:47
11,1613564268,10.94,107.24,12950,198,283,888093,VCL,SGN,HVN7467,-1280,A321,VN7467,2021-02-17,19:17:48
0,1613564322,10.88,107.24,11675,171,274,888093,VCL,SGN,HVN7467,-1472,A321,VN7467,2021-02-17,19:18:42
25,1613564386,10.8,107.23,10100,190,276,888093,VCL,SGN,HVN7467,-1600,A321,VN7467,2021-02-17,19:19:46
17,1613564437,10.73,107.21,8950,208,274,888093,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-17,19:20:37
64,1613564502,10.66,107.17,7825,220,259,888093,VCL,SGN,HVN7467,-1088,A321,VN7467,2021-02-17,19:21:42
71,1613564565,10.62,107.11,6900,260,237,888093,VCL,SGN,HVN7467,-896,A321,VN7467,2021-02-17,19:22:45
60,1613564622,10.65,107.07,6325,323,185,888093,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-17,19:23:42
2,1613564686,10.7,107.04,5675,323,188,888093,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-17,19:24:46
34,1613564742,10.74,107.01,5125,323,190,888093,VCL,SGN,HVN7467,-576,A321,VN7467,2021-02-17,19:25:42
67,1613564802,10.78,106.97,4525,323,190,888093,VCL,SGN,HVN7467,-576,A321,VN7467,2021-02-17,19:26:42
50,1613564857,10.82,106.95,3975,323,191,888093,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-17,19:27:37
24,1613564920,10.86,106.91,3325,323,190,888093,VCL,SGN,HVN7467,-576,A321,VN7467,2021-02-17,19:28:40
23,1613564976,10.88,106.87,2900,278,188,888093,VCL,SGN,HVN7467,-320,A321,VN7467,2021-02-17,19:29:36
18,1613565039,10.88,106.81,2600,253,185,888093,VCL,SGN,HVN7467,-256,A321,VN7467,2021-02-17,19:30:39
68,1613565090,10.87,106.77,2175,248,167,888093,VCL,SGN,HVN7467,-896,A321,VN7467,2021-02-17,19:31:30
15,1613565151,10.85,106.73,1350,249,153,888093,VCL,SGN,HVN7467,-960,A321,VN7467,2021-02-17,19:32:31
49,1613565218,10.83,106.68,500,248,144,888093,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-17,19:33:38
1,1613565273,10.82,106.65,0,250,110,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:34:33
16,1613565319,10.82,106.64,0,216,18,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:35:19
31,1613565385,10.81,106.64,0,118,9,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:36:25
35,1613565455,10.81,106.65,0,67,21,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:37:35
14,1613565505,10.81,106.65,0,67,23,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:38:25
36,1613565566,10.81,106.66,0,185,18,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:39:26
37,1613565588,10.81,106.66,0,185,14,888093,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-17,19:39:48
