timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613520140,21.22,105.79,0,253,3,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:02:20
1613520203,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:03:23
1613520259,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:04:19
1613520323,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:05:23
1613520384,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:06:24
1613520443,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:07:23
1613520512,21.22,105.79,0,286,7,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:08:32
1613520567,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:09:27
1613520630,21.22,105.79,0,109,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:10:30
1613520688,21.22,105.79,0,133,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:11:28
1613520751,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:12:31
1613520812,21.22,105.79,0,106,11,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:13:32
1613520875,21.22,105.8,0,106,62,88817E,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-17,07:14:35
1613520934,21.21,105.84,1175,106,161,88817E,HAN,SGN,VJC143,1472,A21N,VJ143,2021-02-17,07:15:34
1613520991,21.19,105.89,3200,114,235,88817E,HAN,SGN,VJC143,2624,A21N,VJ143,2021-02-17,07:16:31
1613521047,21.14,105.92,6450,164,268,88817E,HAN,SGN,VJC143,3072,A21N,VJ143,2021-02-17,07:17:27
1613521112,21.05,105.94,9800,164,303,88817E,HAN,SGN,VJC143,2944,A21N,VJ143,2021-02-17,07:18:32
1613521167,20.97,105.97,11275,161,372,88817E,HAN,SGN,VJC143,1664,A21N,VJ143,2021-02-17,07:19:27
1613521230,20.87,106.03,15050,148,374,88817E,HAN,SGN,VJC143,4480,A21N,VJ143,2021-02-17,07:20:30
1613521292,20.79,106.08,18800,146,350,88817E,HAN,SGN,VJC143,2112,A21N,VJ143,2021-02-17,07:21:32
