timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613570640,20.08,106.93,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:04:00
1613570701,19.98,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:05:01
1613570761,19.89,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:06:01
1613570821,19.79,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541,2021-02-17,21:07:01
1613570868,19.63,106.91,23225,182,444,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:07:48
1613570933,19.5,106.9,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:08:53
1613570997,19.39,106.9,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:09:57
1613571057,19.28,106.89,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541,2021-02-17,21:10:57
1613571117,19.11,106.88,28350,182,463,8881A2,HPH,SGN,BAV1541,1088,A321,QH1541,2021-02-17,21:11:57
1613571172,19.0,106.88,29675,182,457,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541,2021-02-17,21:12:52
1613571239,18.86,106.89,31325,172,455,8881A2,HPH,SGN,BAV1541,768,A321,QH1541,2021-02-17,21:13:59
1613571298,18.73,106.93,32000,158,471,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:14:58
1613571356,18.62,106.98,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:15:56
1613571421,18.5,107.03,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:17:01
1613571481,18.4,107.08,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:18:01
1613571537,18.26,107.14,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:18:57
1613571597,18.16,107.19,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:19:57
1613571656,18.01,107.26,32000,155,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:20:56
1613571713,17.91,107.31,32000,155,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:21:53
1613571769,17.8,107.36,32000,155,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:22:49
1613571835,17.66,107.43,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:23:55
1613571897,17.54,107.48,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:24:57
1613571945,17.46,107.52,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:25:45
1613572005,17.36,107.57,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:26:45
1613572065,17.26,107.62,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:27:45
1613572125,17.08,107.7,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:28:45
1613572189,16.98,107.75,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:29:49
1613572249,16.85,107.81,32025,155,464,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:30:49
1613572311,16.72,107.88,32025,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:31:51
1613572370,16.61,107.93,32000,154,461,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,21:32:50
1613572412,16.52,107.97,32000,154,460,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:33:32
1613572491,16.37,108.05,31975,154,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:34:51
1613572544,16.27,108.09,31975,154,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:35:44
1613572602,16.16,108.15,31975,157,461,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:36:42
1613572676,16.0,108.19,32025,172,456,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:37:56
1613572719,15.91,108.2,32025,180,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:38:39
1613572795,15.76,108.19,32050,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:39:55
1613572850,15.64,108.19,32025,181,444,8881A2,HPH,SGN,BAV1541,-128,A321,QH1541,2021-02-17,21:40:50
1613572908,15.52,108.19,31950,181,442,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,21:41:48
1613572954,15.43,108.18,31950,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:42:34
1613573030,15.27,108.18,31975,181,444,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:43:50
1613573095,15.14,108.18,32000,181,446,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:44:55
1613573159,15.01,108.18,32050,181,443,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:45:59
1613573214,14.89,108.17,32000,181,440,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,21:46:54
1613573281,14.75,108.17,31975,181,440,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:48:01
1613573342,14.63,108.17,32000,181,435,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:49:02
1613573400,14.51,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:50:00
1613573452,14.41,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:50:52
1613573510,14.29,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:51:50
1613573577,14.16,108.16,32000,181,436,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:52:57
1613573644,14.02,108.15,31975,181,437,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,21:54:04
1613573703,13.9,108.15,31975,181,440,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:55:03
1613573770,13.76,108.15,32025,181,443,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,21:56:10
1613573826,13.65,108.15,32050,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:57:06
1613573889,13.53,108.14,32050,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,21:58:09
1613573941,13.41,108.14,32000,181,440,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,21:59:01
1613574003,13.29,108.14,31975,181,441,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:00:03
1613574055,13.18,108.14,32000,181,441,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2021-02-17,22:00:55
1613574116,13.06,108.13,32025,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:01:56
1613574189,12.93,108.13,32025,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:03:09
1613574249,12.79,108.13,32000,181,439,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:04:09
1613574295,12.69,108.12,32000,181,439,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:04:55
1613574369,12.54,108.12,31975,181,441,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:06:09
1613574434,12.4,108.12,32000,181,443,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:07:14
1613574491,12.29,108.12,32000,181,447,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:08:11
1613574547,12.17,108.11,32025,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:09:07
1613574599,12.06,108.11,32025,181,450,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:09:59
1613574661,11.93,108.1,31350,193,448,8881A2,HPH,SGN,BAV1541,-832,A321,QH1541,2021-02-17,22:11:01
1613574727,11.82,108.03,29550,218,447,8881A2,HPH,SGN,BAV1541,-2496,A321,QH1541,2021-02-17,22:12:07
1613574776,11.74,107.97,27775,218,432,8881A2,HPH,SGN,BAV1541,-1792,A321,QH1541,2021-02-17,22:12:56
1613574847,11.63,107.88,25550,218,404,8881A2,HPH,SGN,BAV1541,-1856,A321,QH1541,2021-02-17,22:14:07
1613574902,11.55,107.82,23650,218,391,8881A2,HPH,SGN,BAV1541,-2560,A321,QH1541,2021-02-17,22:15:02
1613574963,11.46,107.75,21475,218,383,8881A2,HPH,SGN,BAV1541,-1984,A321,QH1541,2021-02-17,22:16:03
1613575025,11.38,107.68,19925,218,363,8881A2,HPH,SGN,BAV1541,-704,A321,QH1541,2021-02-17,22:17:05
1613575095,11.29,107.61,18300,218,341,8881A2,HPH,SGN,BAV1541,-1536,A321,QH1541,2021-02-17,22:18:15
1613575150,11.22,107.55,16800,217,334,8881A2,HPH,SGN,BAV1541,-1600,A321,QH1541,2021-02-17,22:19:10
1613575210,11.15,107.5,15250,218,326,8881A2,HPH,SGN,BAV1541,-1664,A321,QH1541,2021-02-17,22:20:10
1613575266,11.08,107.44,13850,218,319,8881A2,HPH,SGN,BAV1541,-1728,A321,QH1541,2021-02-17,22:21:06
1613575333,11.01,107.38,12025,236,324,8881A2,HPH,SGN,BAV1541,-1664,A321,QH1541,2021-02-17,22:22:13
1613575396,10.98,107.29,10550,251,310,8881A2,HPH,SGN,BAV1541,-1664,A321,QH1541,2021-02-17,22:23:16
1613575448,10.96,107.22,9550,253,294,8881A2,HPH,SGN,BAV1541,-576,A321,QH1541,2021-02-17,22:24:08
1613575515,10.94,107.13,8575,253,265,8881A2,HPH,SGN,BAV1541,-1600,A321,QH1541,2021-02-17,22:25:15
1613575576,10.92,107.06,7250,253,260,8881A2,HPH,SGN,BAV1541,-960,A321,QH1541,2021-02-17,22:26:16
1613575632,10.9,107.0,6150,253,250,8881A2,HPH,SGN,BAV1541,-1216,A321,QH1541,2021-02-17,22:27:12
1613575687,10.88,106.94,5125,253,236,8881A2,HPH,SGN,BAV1541,-1408,A321,QH1541,2021-02-17,22:28:07
1613575744,10.87,106.88,4075,278,211,8881A2,HPH,SGN,BAV1541,-1728,A321,QH1541,2021-02-17,22:29:04
1613575805,10.88,106.82,2875,269,193,8881A2,HPH,SGN,BAV1541,-704,A321,QH1541,2021-02-17,22:30:05
1613575863,10.87,106.77,2175,249,186,8881A2,HPH,SGN,BAV1541,-960,A321,QH1541,2021-02-17,22:31:03
1613575921,10.85,106.73,1350,249,154,8881A2,HPH,SGN,BAV1541,-960,A321,QH1541,2021-02-17,22:32:01
1613575985,10.83,106.69,525,249,149,8881A2,HPH,SGN,BAV1541,-640,A321,QH1541,2021-02-17,22:33:05
1613576040,10.82,106.65,0,249,121,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2021-02-17,22:34:00
1613576085,10.81,106.63,0,249,111,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:34:45
1613576157,10.81,106.64,0,129,8,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:35:57
1613576225,10.81,106.65,0,70,14,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:37:05
1613576253,10.81,106.65,0,70,16,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:37:33
1613576344,10.82,106.66,0,98,6,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2021-02-17,22:39:04
