timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613567468,21.22,105.8,0,22,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:11:08
1613567523,21.22,105.8,0,289,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:12:03
1613567588,21.22,105.79,0,289,16,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:13:08
1613567648,21.22,105.79,0,14,5,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:14:08
1613567703,21.22,105.79,0,16,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:15:03
1613567764,21.22,105.79,0,125,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:16:04
1613567819,21.22,105.79,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:16:59
1613567879,21.22,105.79,0,227,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:17:59
1613567944,21.22,105.79,0,180,0,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:19:04
1613568007,21.22,105.79,0,16,3,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:20:07
1613568064,21.22,105.79,0,19,11,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:21:04
1613568120,21.22,105.8,0,109,86,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:22:00
1613568162,21.22,105.83,200,107,179,888187,HAN,SGN,HVN283,1728,B78X,VN283,2021-02-17,20:22:42
1613568236,21.19,105.9,2350,107,250,888187,HAN,SGN,HVN283,2432,B78X,VN283,2021-02-17,20:23:56
1613568296,21.14,105.94,5200,166,265,888187,HAN,SGN,HVN283,2944,B78X,VN283,2021-02-17,20:24:56
1613568351,21.07,105.96,7700,167,279,888187,HAN,SGN,HVN283,2752,B78X,VN283,2021-02-17,20:25:51
1613568403,21.0,105.98,9825,166,296,888187,HAN,SGN,HVN283,2304,B78X,VN283,2021-02-17,20:26:43
1613568471,20.9,106.0,11050,166,367,888187,HAN,SGN,HVN283,1280,B78X,VN283,2021-02-17,20:27:51
1613568528,20.8,106.03,12475,166,400,888187,HAN,SGN,HVN283,2176,B78X,VN283,2021-02-17,20:28:48
1613568590,20.69,106.06,14700,166,407,888187,HAN,SGN,HVN283,2560,B78X,VN283,2021-02-17,20:29:50
1613568647,20.58,106.08,16325,167,421,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-02-17,20:30:47
1613568702,20.47,106.1,17975,170,426,888187,HAN,SGN,HVN283,1664,B78X,VN283,2021-02-17,20:31:42
1613568765,20.35,106.14,19700,156,447,888187,HAN,SGN,HVN283,1792,B78X,VN283,2021-02-17,20:32:45
1613568828,20.23,106.19,21625,154,448,888187,HAN,SGN,HVN283,1408,B78X,VN283,2021-02-17,20:33:48
1613568889,20.12,106.25,22875,154,463,888187,HAN,SGN,HVN283,1280,B78X,VN283,2021-02-17,20:34:49
1613568955,19.98,106.32,24325,154,474,888187,HAN,SGN,HVN283,1856,B78X,VN283,2021-02-17,20:35:55
1613569016,19.86,106.38,25725,154,476,888187,HAN,SGN,HVN283,1344,B78X,VN283,2021-02-17,20:36:56
1613569070,19.75,106.43,27000,154,481,888187,HAN,SGN,HVN283,1856,B78X,VN283,2021-02-17,20:37:50
1613569134,19.62,106.5,28150,154,494,888187,HAN,SGN,HVN283,960,B78X,VN283,2021-02-17,20:38:54
1613569190,19.51,106.56,29100,154,505,888187,HAN,SGN,HVN283,1152,B78X,VN283,2021-02-17,20:39:50
1613569250,19.38,106.62,30275,154,513,888187,HAN,SGN,HVN283,1536,B78X,VN283,2021-02-17,20:40:50
1613569315,19.24,106.69,31775,154,517,888187,HAN,SGN,HVN283,1216,B78X,VN283,2021-02-17,20:41:55
1613569370,19.12,106.75,33075,155,518,888187,HAN,SGN,HVN283,2240,B78X,VN283,2021-02-17,20:42:50
1613569428,18.99,106.8,35325,156,499,888187,HAN,SGN,HVN283,2240,B78X,VN283,2021-02-17,20:43:48
1613569484,18.87,106.86,36500,156,500,888187,HAN,SGN,HVN283,1600,B78X,VN283,2021-02-17,20:44:44
1613569534,18.77,106.91,38075,155,487,888187,HAN,SGN,HVN283,1984,B78X,VN283,2021-02-17,20:45:34
1613569609,18.61,106.98,39525,156,482,888187,HAN,SGN,HVN283,1344,B78X,VN283,2021-02-17,20:46:49
1613569668,18.49,107.04,39975,156,477,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,20:47:48
1613569729,18.37,107.09,39975,156,476,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:48:49
1613569778,18.27,107.14,40000,156,477,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:49:38
1613569853,18.13,107.16,40000,184,477,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:50:53
1613569909,18.0,107.26,39975,155,480,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,20:51:49
1613569970,17.88,107.32,39975,155,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:52:50
1613570039,17.74,107.39,39975,155,481,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,20:53:59
1613570095,17.63,107.44,40000,155,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:54:55
1613570159,17.5,107.51,39975,155,484,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,20:55:59
1613570213,17.39,107.55,40000,155,485,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,20:56:53
1613570277,17.25,107.62,39975,155,479,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,20:57:57
1613570340,17.13,107.68,40000,155,474,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,20:59:00
1613570398,17.01,107.74,40000,154,476,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,20:59:58
1613570459,16.89,107.79,39975,155,473,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:00:59
1613570528,16.75,107.86,40000,154,471,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:02:08
1613570574,16.66,107.9,40000,155,472,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:02:54
1613570645,16.52,107.97,40000,154,471,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:04:05
1613570711,16.39,108.02,40000,171,465,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:05:11
1613570763,16.27,108.03,39975,173,462,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,21:06:03
1613570821,16.15,108.05,39975,173,460,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:07:01
1613570887,16.01,108.06,39975,173,459,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,21:08:07
1613570947,15.88,108.08,39875,173,464,888187,HAN,SGN,HVN283,-704,B78X,VN283,2021-02-17,21:09:07
1613571004,15.76,108.09,38600,173,469,888187,HAN,SGN,HVN283,-1600,B78X,VN283,2021-02-17,21:10:04
1613571056,15.65,108.11,38000,173,473,888187,HAN,SGN,HVN283,64,B78X,VN283,2021-02-17,21:10:56
1613571115,15.52,108.12,38000,173,477,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:11:55
1613571176,15.39,108.14,38000,173,474,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:12:56
1613571240,15.24,108.16,38000,173,480,888187,HAN,SGN,HVN283,-128,B78X,VN283,2021-02-17,21:14:00
1613571296,15.12,108.17,38000,173,475,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:14:56
1613571361,14.98,108.18,37425,181,469,888187,HAN,SGN,HVN283,-1792,B78X,VN283,2021-02-17,21:16:01
1613571421,14.85,108.17,36050,181,476,888187,HAN,SGN,HVN283,-896,B78X,VN283,2021-02-17,21:17:01
1613571471,14.74,108.17,36000,181,478,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:17:51
1613571533,14.6,108.17,36000,181,478,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:18:53
1613571604,14.44,108.16,36000,181,475,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:20:04
1613571658,14.33,108.16,36000,181,476,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:20:58
1613571715,14.2,108.16,36000,181,478,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:21:55
1613571771,14.07,108.16,36000,181,480,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:22:51
1613571836,13.93,108.15,36000,181,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:23:56
1613571894,13.8,108.15,35975,181,483,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:24:54
1613571949,13.68,108.15,35975,181,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:25:49
1613572005,13.55,108.14,36000,181,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:26:45
1613572061,13.42,108.14,36000,181,483,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:27:41
1613572126,13.28,108.14,35975,181,484,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:28:46
1613572192,13.13,108.13,35975,181,483,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:29:52
1613572250,13.0,108.13,35975,181,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:30:50
1613572304,12.88,108.13,36000,181,481,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:31:44
1613572372,12.73,108.12,35975,181,481,888187,HAN,SGN,HVN283,0,B78X,VN283,2021-02-17,21:32:52
1613572428,12.6,108.12,36000,181,482,888187,HAN,SGN,HVN283,-64,B78X,VN283,2021-02-17,21:33:48
1613572488,12.47,108.12,36000,181,483,888187,HAN,SGN,HVN283,-192,B78X,VN283,2021-02-17,21:34:48
1613572556,12.32,108.12,34900,181,480,888187,HAN,SGN,HVN283,-1536,B78X,VN283,2021-02-17,21:35:56
1613572608,12.2,108.11,33950,181,474,888187,HAN,SGN,HVN283,-1152,B78X,VN283,2021-02-17,21:36:48
1613572675,12.06,108.11,31925,181,462,888187,HAN,SGN,HVN283,-1856,B78X,VN283,2021-02-17,21:37:55
1613572730,11.94,108.11,30425,190,447,888187,HAN,SGN,HVN283,-1920,B78X,VN283,2021-02-17,21:38:50
