,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1613533047,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:37:27
28,1613533108,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:38:28
54,1613533163,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:39:23
105,1613533224,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:40:24
22,1613533288,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:41:28
5,1613533349,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:42:29
98,1613533404,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:43:24
49,1613533467,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:44:27
66,1613533521,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:45:21
112,1613533567,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:46:07
78,1613533746,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:49:06
94,1613533901,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:51:41
38,1613534070,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:54:30
96,1613534170,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:56:10
26,1613534260,21.22,105.81,0,275,3,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:57:40
130,1613534320,21.22,105.81,0,286,2,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:58:40
4,1613534379,21.22,105.81,0,96,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,10:59:39
52,1613534444,21.22,105.81,0,277,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:00:44
21,1613534503,21.22,105.81,0,180,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:01:43
57,1613534563,21.22,105.81,0,348,10,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:02:43
43,1613534628,21.22,105.8,0,286,5,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:03:48
23,1613534680,21.22,105.8,0,286,7,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:04:40
106,1613534748,21.22,105.8,0,286,16,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:05:48
101,1613534804,21.22,105.79,0,286,9,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:06:44
44,1613534864,21.22,105.79,0,286,2,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:07:44
20,1613534923,21.22,105.79,0,286,5,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:08:43
71,1613534978,21.22,105.79,0,271,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:09:38
127,1613535047,21.22,105.79,0,315,5,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:10:47
7,1613535108,21.22,105.79,0,46,0,888194,HAN,SGN,HVN211,0,A21N,VN211,2021-02-17,11:11:48
