,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613539769,9.08,106.63,10900,359,91,88805E,VCS,SGN,VFC8062,896,AT75,VN8062,2021-02-17,12:29:29
7,1613539825,9.15,106.63,12200,1,62,88805E,VCS,SGN,VFC8062,960,AT75,VN8062,2021-02-17,12:30:25
24,1613539888,9.21,106.63,13025,1,198,88805E,VCS,SGN,VFC8062,832,AT75,VN8062,2021-02-17,12:31:28
13,1613539930,9.25,106.63,13550,4,198,88805E,VCS,SGN,VFC8062,768,AT75,VN8062,2021-02-17,12:32:10
1,1613539997,9.31,106.63,14425,355,189,88805E,VCS,SGN,VFC8062,704,AT75,VN8062,2021-02-17,12:33:17
27,1613540058,9.37,106.63,15000,355,161,88805E,VCS,SGN,VFC8062,256,AT75,VN8062,2021-02-17,12:34:18
35,1613540119,9.44,106.63,15000,1,197,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,12:35:19
28,1613540177,9.51,106.63,15000,1,262,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,12:36:17
17,1613540233,9.57,106.63,15000,1,208,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,12:37:13
9,1613540296,9.65,106.63,15000,1,222,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,12:38:16
14,1613540368,9.73,106.65,14425,21,238,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,12:39:28
23,1613540424,9.8,106.68,13775,17,232,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:40:24
26,1613540479,9.87,106.71,13150,19,276,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,12:41:19
30,1613540533,9.93,106.73,12525,20,277,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:42:13
22,1613540604,10.02,106.76,11700,20,179,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,12:43:24
4,1613540658,10.08,106.78,11050,20,187,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:44:18
5,1613540714,10.15,106.81,10425,19,248,88805E,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-02-17,12:45:14
18,1613540774,10.22,106.83,9700,20,249,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:46:14
37,1613540832,10.29,106.86,9025,17,284,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:47:12
10,1613540892,10.36,106.88,8325,21,228,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:48:12
11,1613540951,10.42,106.91,7625,20,221,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:49:11
36,1613541006,10.49,106.93,7000,18,291,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:50:06
16,1613541065,10.55,106.95,6300,19,220,88805E,VCS,SGN,VFC8062,-384,AT75,VN8062,2021-02-17,12:51:05
15,1613541122,10.6,106.98,5575,17,176,88805E,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-02-17,12:52:02
32,1613541180,10.67,106.97,5025,354,224,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,12:53:00
2,1613541236,10.73,106.97,5025,358,150,88805E,VCS,SGN,VFC8062,-128,AT75,VN8062,2021-02-17,12:53:56
21,1613541296,10.79,106.97,4925,357,227,88805E,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-02-17,12:54:56
19,1613541358,10.85,106.96,4425,358,76,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,12:55:58
31,1613541411,10.9,106.96,3950,346,174,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2021-02-17,12:56:51
6,1613541476,10.91,106.9,3450,262,127,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2021-02-17,12:57:56
33,1613541531,10.9,106.85,3075,249,228,88805E,VCS,SGN,VFC8062,-192,AT75,VN8062,2021-02-17,12:58:51
0,1613541599,10.88,106.8,2650,249,126,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-02-17,12:59:59
3,1613541660,10.86,106.75,1850,248,130,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-02-17,13:01:00
20,1613541716,10.85,106.72,1225,250,123,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,13:01:56
8,1613541775,10.84,106.69,650,252,126,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-02-17,13:02:55
34,1613541835,10.82,106.66,75,245,0,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2021-02-17,13:03:55
12,1613541881,10.82,106.64,0,241,37,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2021-02-17,13:04:41
