timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613526803,16.09,108.2,1800,359,185,8881A4,DAD,SGN,BAV155,1728,A20N,QH155,2021-02-17,08:53:23
1613526864,16.15,108.2,5100,5,225,8881A4,DAD,SGN,BAV155,3712,A20N,QH155,2021-02-17,08:54:24
1613526919,16.17,108.24,8675,89,228,8881A4,DAD,SGN,BAV155,3712,A20N,QH155,2021-02-17,08:55:19
1613526967,16.15,108.29,10425,156,290,8881A4,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-17,08:56:07
1613527046,16.03,108.33,11000,140,378,8881A4,DAD,SGN,BAV155,64,A20N,QH155,2021-02-17,08:57:26
1613527107,15.95,108.4,11900,138,379,8881A4,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-17,08:58:27
1613527165,15.88,108.46,12975,139,383,8881A4,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-17,08:59:25
1613527225,15.81,108.53,12975,139,383,8881A4,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-17,09:00:25
1613527284,15.67,108.57,17625,162,415,8881A4,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-17,09:01:24
1613527339,15.57,108.58,18550,176,422,8881A4,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-17,09:02:19
1613527404,15.44,108.59,19775,176,427,8881A4,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-17,09:03:24
1613527454,15.34,108.6,20750,176,433,8881A4,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-17,09:04:14
1613527516,15.21,108.61,21925,177,435,8881A4,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-17,09:05:16
1613527584,15.07,108.61,23175,177,446,8881A4,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-17,09:06:24
1613527645,14.95,108.58,24850,201,452,8881A4,DAD,SGN,BAV155,1920,A20N,QH155,2021-02-17,09:07:25
1613527702,14.84,108.55,26475,190,456,8881A4,DAD,SGN,BAV155,1600,A20N,QH155,2021-02-17,09:08:22
1613527758,14.72,108.53,27650,190,462,8881A4,DAD,SGN,BAV155,1216,A20N,QH155,2021-02-17,09:09:18
1613528424,13.3,108.37,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:20:24
1613528480,13.18,108.37,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:21:20
1613528538,13.05,108.36,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:22:18
1613528598,12.92,108.35,30000,183,469,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:23:18
1613528657,12.79,108.34,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:24:17
1613528716,12.67,108.34,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:25:16
1613528779,12.53,108.33,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:26:19
1613528823,12.43,108.32,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:27:03
1613528891,12.28,108.31,29575,183,467,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-17,09:28:11
1613528948,12.16,108.31,28700,183,470,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-17,09:29:08
1613529014,12.02,108.3,27575,183,446,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-17,09:30:14
1613529059,11.93,108.29,26925,183,426,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-17,09:30:59
1613529130,11.78,108.28,25775,191,430,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-17,09:32:10
1613529186,11.7,108.22,24875,230,405,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-17,09:33:06
1613529251,11.62,108.13,24000,230,401,8881A4,DAD,SGN,BAV155,-64,A20N,QH155,2021-02-17,09:34:11
1613529311,11.55,108.04,23400,230,397,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-17,09:35:11
1613529371,11.48,107.95,22400,230,393,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2021-02-17,09:36:11
1613529436,11.4,107.86,21300,230,391,8881A4,DAD,SGN,BAV155,-1536,A20N,QH155,2021-02-17,09:37:16
1613529485,11.35,107.79,19975,230,375,8881A4,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-17,09:38:05
1613529546,11.28,107.71,18600,230,350,8881A4,DAD,SGN,BAV155,-1536,A20N,QH155,2021-02-17,09:39:06
1613529603,11.22,107.64,17125,230,335,8881A4,DAD,SGN,BAV155,-1088,A20N,QH155,2021-02-17,09:40:03
1613529653,11.18,107.59,16500,229,305,8881A4,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-17,09:40:53
1613529723,11.11,107.51,15625,230,293,8881A4,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-17,09:42:03
1613529778,11.07,107.45,14650,249,293,8881A4,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-17,09:42:58
1613529837,11.05,107.37,13325,249,287,8881A4,DAD,SGN,BAV155,-1408,A20N,QH155,2021-02-17,09:43:57
1613529901,11.02,107.29,12275,249,267,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-17,09:45:01
1613529960,10.99,107.23,10975,249,262,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155,2021-02-17,09:46:00
1613530018,10.97,107.16,9875,249,250,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-17,09:46:58
1613530691,10.81,106.64,0,140,10,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:58:11
1613530727,10.81,106.65,0,98,13,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:58:47
1613530798,10.81,106.65,0,157,11,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,09:59:58
1613530840,10.81,106.65,0,70,13,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:00:40
1613530919,10.81,106.66,0,151,6,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:01:59
1613530968,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:02:48
1613531040,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:04:00
1613531075,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:04:35
1613531156,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:05:56
1613531220,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:07:00
1613531271,10.81,106.66,0,180,0,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2021-02-17,10:07:51
