timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613553359,10.16,104.0,0,182,3,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:15:59
1613553412,10.17,104.0,0,272,2,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:16:52
1613553463,10.17,104.0,0,89,0,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:17:43
1613553533,10.17,104.0,0,275,1,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:18:53
1613553651,10.17,104.0,0,275,14,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:20:51
1613553707,10.17,104.0,0,340,12,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:21:47
1613553771,10.17,103.99,0,275,23,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:22:51
1613553832,10.17,103.98,0,275,25,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:23:52
1613553885,10.17,103.98,0,326,9,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:24:45
1613553947,10.17,103.98,0,47,7,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:25:47
1613553994,10.17,103.99,0,95,120,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:26:34
1613554063,10.17,104.04,2250,95,205,8880CB,PQC,SGN,PIC6526,2048,A320,VN6526,2021-02-17,16:27:43
1613554106,10.16,104.08,4075,95,223,8880CB,PQC,SGN,PIC6526,2432,A320,VN6526,2021-02-17,16:28:26
1613554172,10.15,104.16,7825,95,268,8880CB,PQC,SGN,PIC6526,3648,A320,VN6526,2021-02-17,16:29:32
1613554230,10.15,104.24,10850,95,291,8880CB,PQC,SGN,PIC6526,2496,A320,VN6526,2021-02-17,16:30:30
1613554298,10.13,104.35,12600,96,361,8880CB,PQC,SGN,PIC6526,2496,A320,VN6526,2021-02-17,16:31:38
1613554361,10.11,104.45,15175,107,377,8880CB,PQC,SGN,PIC6526,3072,A320,VN6526,2021-02-17,16:32:41
1613554416,10.08,104.54,17150,107,391,8880CB,PQC,SGN,PIC6526,2176,A320,VN6526,2021-02-17,16:33:36
1613554465,10.05,104.63,18925,100,398,8880CB,PQC,SGN,PIC6526,1920,A320,VN6526,2021-02-17,16:34:25
1613554522,10.03,104.74,20825,100,410,8880CB,PQC,SGN,PIC6526,2048,A320,VN6526,2021-02-17,16:35:22
1613554590,10.01,104.87,22600,100,426,8880CB,PQC,SGN,PIC6526,1728,A320,VN6526,2021-02-17,16:36:30
1613554650,9.99,104.99,23000,100,413,8880CB,PQC,SGN,PIC6526,-64,A320,VN6526,2021-02-17,16:37:30
1613554712,9.97,105.1,23000,100,414,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:38:32
1613554775,9.98,105.23,23000,77,416,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:39:35
1613554832,10.0,105.33,23000,77,416,8880CB,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-17,16:40:32
1613554886,10.03,105.44,23000,77,415,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:41:26
1613554941,10.05,105.54,23000,77,414,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:42:21
1613554999,10.07,105.65,23000,77,415,8880CB,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-17,16:43:19
1613555052,10.1,105.75,23000,71,415,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:44:12
1613555113,10.14,105.86,23000,71,414,8880CB,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-17,16:45:13
1613555171,10.17,105.97,23000,71,413,8880CB,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-17,16:46:11
1613555235,10.21,106.09,22875,71,415,8880CB,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-17,16:47:15
1613555300,10.25,106.21,21850,71,416,8880CB,PQC,SGN,PIC6526,-1024,A320,VN6526,2021-02-17,16:48:20
1613555360,10.32,106.3,20175,46,413,8880CB,PQC,SGN,PIC6526,-2688,A320,VN6526,2021-02-17,16:49:20
1613555418,10.39,106.38,17600,46,407,8880CB,PQC,SGN,PIC6526,-2816,A320,VN6526,2021-02-17,16:50:18
1613555475,10.47,106.46,15150,46,396,8880CB,PQC,SGN,PIC6526,-2560,A320,VN6526,2021-02-17,16:51:15
1613555583,10.57,106.61,11600,101,342,8880CB,PQC,SGN,PIC6526,-1600,A320,VN6526,2021-02-17,16:53:03
1613555599,10.56,106.64,11250,111,334,8880CB,PQC,SGN,PIC6526,-1984,A320,VN6526,2021-02-17,16:53:19
1613555664,10.53,106.72,10150,111,294,8880CB,PQC,SGN,PIC6526,-1856,A320,VN6526,2021-02-17,16:54:24
1613555718,10.5,106.79,8575,111,289,8880CB,PQC,SGN,PIC6526,-1664,A320,VN6526,2021-02-17,16:55:18
1613555782,10.48,106.88,7175,76,274,8880CB,PQC,SGN,PIC6526,-128,A320,VN6526,2021-02-17,16:56:22
1613555838,10.5,106.94,7150,76,272,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,16:57:18
1613555898,10.54,107.0,6825,6,269,8880CB,PQC,SGN,PIC6526,-1408,A320,VN6526,2021-02-17,16:58:18
1613555962,10.62,106.98,6125,343,261,8880CB,PQC,SGN,PIC6526,-640,A320,VN6526,2021-02-17,16:59:22
1613556029,10.69,106.96,5600,343,228,8880CB,PQC,SGN,PIC6526,-512,A320,VN6526,2021-02-17,17:00:29
1613556096,10.76,106.94,5050,343,228,8880CB,PQC,SGN,PIC6526,-704,A320,VN6526,2021-02-17,17:01:36
1613556153,10.81,106.92,4450,343,205,8880CB,PQC,SGN,PIC6526,-704,A320,VN6526,2021-02-17,17:02:33
1613556210,10.86,106.91,3675,326,197,8880CB,PQC,SGN,PIC6526,-1088,A320,VN6526,2021-02-17,17:03:30
1613556271,10.88,106.85,2925,279,198,8880CB,PQC,SGN,PIC6526,-576,A320,VN6526,2021-02-17,17:04:31
1613556329,10.88,106.8,2450,249,186,8880CB,PQC,SGN,PIC6526,-512,A320,VN6526,2021-02-17,17:05:29
1613556400,10.86,106.74,1700,249,173,8880CB,PQC,SGN,PIC6526,-960,A320,VN6526,2021-02-17,17:06:40
1613556454,10.84,106.71,1025,249,134,8880CB,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-17,17:07:34
1613556514,10.83,106.67,350,248,130,8880CB,PQC,SGN,PIC6526,-640,A320,VN6526,2021-02-17,17:08:34
1613556579,10.82,106.65,0,250,38,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:09:39
1613556640,10.81,106.64,0,160,19,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:10:40
1613556676,10.81,106.64,0,98,14,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:11:16
1613556754,10.81,106.65,0,70,24,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:12:34
1613556803,10.82,106.66,0,70,18,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:13:23
1613556872,10.81,106.66,0,160,10,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:14:32
1613556908,10.81,106.66,0,95,8,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:15:08
1613557053,10.81,106.66,0,182,9,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:17:33
1613557111,10.81,106.66,0,47,5,8880CB,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-17,17:18:31
