timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613527344,18.88,105.69,5650,82,269,88808B,VII,SGN,HVN7077,3008,A321,VN7077,2021-02-17,09:02:24
1613527399,18.83,105.74,8525,161,285,88808B,VII,SGN,HVN7077,3008,A321,VN7077,2021-02-17,09:03:19
1613527455,18.76,105.77,10550,159,320,88808B,VII,SGN,HVN7077,1408,A321,VN7077,2021-02-17,09:04:15
1613527518,18.66,105.8,11725,160,388,88808B,VII,SGN,HVN7077,960,A321,VN7077,2021-02-17,09:05:18
1613527589,18.54,105.85,13625,159,390,88808B,VII,SGN,HVN7077,2816,A321,VN7077,2021-02-17,09:06:29
1613527646,18.45,105.92,16225,139,418,88808B,VII,SGN,HVN7077,2752,A321,VN7077,2021-02-17,09:07:26
1613527702,18.36,106.0,17950,139,430,88808B,VII,SGN,HVN7077,2112,A321,VN7077,2021-02-17,09:08:22
1613527758,18.28,106.07,19625,139,439,88808B,VII,SGN,HVN7077,2432,A321,VN7077,2021-02-17,09:09:18
1613528419,17.17,107.04,32000,140,477,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:20:19
1613528473,17.08,107.12,31975,140,475,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:21:13
1613528521,17.0,107.19,32000,140,475,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:22:01
1613528593,16.88,107.29,32825,140,484,88808B,VII,SGN,HVN7077,896,A321,VN7077,2021-02-17,09:23:13
1613528653,16.77,107.39,33900,140,480,88808B,VII,SGN,HVN7077,1280,A321,VN7077,2021-02-17,09:24:13
1613528712,16.67,107.47,34900,140,475,88808B,VII,SGN,HVN7077,640,A321,VN7077,2021-02-17,09:25:12
1613528777,16.56,107.57,35750,140,476,88808B,VII,SGN,HVN7077,640,A321,VN7077,2021-02-17,09:26:17
1613528831,16.46,107.63,36000,151,465,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:27:11
1613528883,16.36,107.68,36000,159,455,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:28:03
1613528952,16.22,107.73,36000,159,458,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:29:12
1613529016,16.1,107.78,35975,159,461,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:30:16
1613529063,16.0,107.82,36000,159,462,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:31:03
1613529124,15.88,107.87,36000,159,463,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:32:04
1613529185,15.75,107.92,36000,159,462,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:33:05
1613529242,15.64,107.96,36000,159,461,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:34:02
1613529309,15.51,108.01,35975,159,461,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:35:09
1613529366,15.39,108.05,35975,159,461,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:36:06
1613529434,15.26,108.11,36000,159,461,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:37:14
1613529484,15.16,108.15,36000,161,458,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:38:04
1613529530,15.06,108.17,35975,171,453,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:38:50
1613529597,14.92,108.17,35975,181,449,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:39:57
1613529657,14.8,108.17,35975,181,449,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:40:57
1613529710,14.69,108.17,35975,181,450,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:41:50
1613529773,14.56,108.17,36000,181,451,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:42:53
1613529843,14.41,108.16,36000,181,451,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:44:03
1613529902,14.28,108.16,36000,181,451,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:45:02
1613529958,14.17,108.16,36000,181,451,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:45:58
1613530017,14.04,108.15,35975,181,452,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:46:57
1613530692,12.62,108.12,36000,181,454,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:58:12
1613530750,12.51,108.09,35975,205,453,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,09:59:10
1613530804,12.41,108.04,35975,204,455,88808B,VII,SGN,HVN7077,0,A321,VN7077,2021-02-17,10:00:04
1613530860,12.3,107.99,35175,204,446,88808B,VII,SGN,HVN7077,-896,A321,VN7077,2021-02-17,10:01:00
1613530916,12.2,107.93,34300,210,448,88808B,VII,SGN,HVN7077,-1024,A321,VN7077,2021-02-17,10:01:56
1613530978,12.09,107.87,33300,209,450,88808B,VII,SGN,HVN7077,-1024,A321,VN7077,2021-02-17,10:02:58
1613531033,11.98,107.81,31550,209,458,88808B,VII,SGN,HVN7077,-3328,A321,VN7077,2021-02-17,10:03:53
1613531098,11.86,107.74,28275,209,461,88808B,VII,SGN,HVN7077,-2560,A321,VN7077,2021-02-17,10:04:58
1613531156,11.75,107.68,25900,209,446,88808B,VII,SGN,HVN7077,-2624,A321,VN7077,2021-02-17,10:05:56
