,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613536919,15.51,108.64,5525,35,238,888148,VCL,SGN,PIC6283,2368,A320,VN6283,2021-02-17,11:41:59
13,1613536973,15.5,108.7,8100,148,290,888148,VCL,SGN,PIC6283,3392,A320,VN6283,2021-02-17,11:42:53
6,1613537040,15.45,108.77,11575,119,292,888148,VCL,SGN,PIC6283,2816,A320,VN6283,2021-02-17,11:44:00
56,1613537095,15.41,108.84,14050,119,297,888148,VCL,SGN,PIC6283,2624,A320,VN6283,2021-02-17,11:44:55
53,1613537159,15.34,108.86,16600,195,294,888148,VCL,SGN,PIC6283,2112,A320,VN6283,2021-02-17,11:45:59
47,1613537216,15.26,108.83,17900,195,334,888148,VCL,SGN,PIC6283,704,A320,VN6283,2021-02-17,11:46:56
35,1613537265,15.18,108.81,18500,195,379,888148,VCL,SGN,PIC6283,640,A320,VN6283,2021-02-17,11:47:45
59,1613537334,15.05,108.78,19950,194,410,888148,VCL,SGN,PIC6283,1920,A320,VN6283,2021-02-17,11:48:54
12,1613537402,14.93,108.74,21800,195,418,888148,VCL,SGN,PIC6283,1280,A320,VN6283,2021-02-17,11:50:02
24,1613537459,14.82,108.71,23075,195,429,888148,VCL,SGN,PIC6283,1216,A320,VN6283,2021-02-17,11:50:59
31,1613537523,14.69,108.68,24700,194,433,888148,VCL,SGN,PIC6283,1600,A320,VN6283,2021-02-17,11:52:03
32,1613537579,14.58,108.65,25925,195,441,888148,VCL,SGN,PIC6283,1280,A320,VN6283,2021-02-17,11:52:59
55,1613537642,14.46,108.61,27175,195,447,888148,VCL,SGN,PIC6283,1024,A320,VN6283,2021-02-17,11:54:02
42,1613537703,14.33,108.58,28175,194,458,888148,VCL,SGN,PIC6283,1664,A320,VN6283,2021-02-17,11:55:03
27,1613537757,14.22,108.55,29825,195,445,888148,VCL,SGN,PIC6283,1024,A320,VN6283,2021-02-17,11:55:57
23,1613537811,14.12,108.52,30775,194,449,888148,VCL,SGN,PIC6283,1600,A320,VN6283,2021-02-17,11:56:51
30,1613537876,13.99,108.48,31975,194,446,888148,VCL,SGN,PIC6283,256,A320,VN6283,2021-02-17,11:57:56
18,1613537935,13.87,108.45,32000,195,446,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,11:58:55
61,1613537989,13.76,108.42,32000,195,448,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,11:59:49
33,1613538058,13.62,108.38,32000,194,448,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:00:58
51,1613538111,13.51,108.35,32000,194,449,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:01:51
17,1613538172,13.39,108.32,32000,194,450,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:02:52
34,1613538233,13.27,108.29,32025,194,450,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:03:53
10,1613538281,13.17,108.26,32000,194,450,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:04:41
48,1613538345,13.04,108.23,32000,194,450,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:05:45
49,1613538414,12.9,108.19,32000,194,449,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:06:54
2,1613538472,12.79,108.16,32000,194,449,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:07:52
4,1613538531,12.67,108.13,32000,188,451,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:08:51
57,1613538592,12.54,108.12,32025,190,453,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:09:52
3,1613538658,12.41,108.06,31900,205,447,888148,VCL,SGN,PIC6283,-960,A320,VN6283,2021-02-17,12:10:58
50,1613538722,12.3,108.01,30900,205,436,888148,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-02-17,12:12:02
0,1613538782,12.18,107.95,29900,205,429,888148,VCL,SGN,PIC6283,-960,A320,VN6283,2021-02-17,12:13:02
46,1613538840,12.08,107.9,28975,205,421,888148,VCL,SGN,PIC6283,-896,A320,VN6283,2021-02-17,12:14:00
43,1613538899,11.98,107.85,28000,205,417,888148,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-02-17,12:14:59
29,1613538959,11.87,107.8,26975,205,407,888148,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-02-17,12:15:59
11,1613539014,11.78,107.76,25300,212,398,888148,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-02-17,12:16:54
52,1613539068,11.7,107.7,23175,212,399,888148,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-02-17,12:17:48
9,1613539119,11.62,107.65,21650,212,387,888148,VCL,SGN,PIC6283,-2240,A320,VN6283,2021-02-17,12:18:39
19,1613539183,11.52,107.59,19650,212,378,888148,VCL,SGN,PIC6283,-2048,A320,VN6283,2021-02-17,12:19:43
28,1613539241,11.44,107.53,17900,212,370,888148,VCL,SGN,PIC6283,-1728,A320,VN6283,2021-02-17,12:20:41
40,1613539301,11.35,107.48,16225,212,356,888148,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-02-17,12:21:41
14,1613539363,11.27,107.42,14375,212,348,888148,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-02-17,12:22:43
26,1613539418,11.21,107.35,11925,238,369,888148,VCL,SGN,PIC6283,-2368,A320,VN6283,2021-02-17,12:23:38
62,1613539480,11.16,107.26,10325,238,344,888148,VCL,SGN,PIC6283,-768,A320,VN6283,2021-02-17,12:24:40
60,1613539536,11.11,107.19,9625,238,307,888148,VCL,SGN,PIC6283,-896,A320,VN6283,2021-02-17,12:25:36
64,1613539591,11.07,107.12,8325,237,297,888148,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-02-17,12:26:31
63,1613539655,11.02,107.05,6600,238,295,888148,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-02-17,12:27:35
8,1613539712,10.98,106.98,5350,237,288,888148,VCL,SGN,PIC6283,-768,A320,VN6283,2021-02-17,12:28:32
44,1613539770,10.94,106.92,4425,231,264,888148,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-02-17,12:29:30
15,1613539831,10.9,106.86,3575,245,237,888148,VCL,SGN,PIC6283,-192,A320,VN6283,2021-02-17,12:30:31
37,1613539888,10.88,106.81,2900,248,203,888148,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-02-17,12:31:28
20,1613539952,10.86,106.75,1825,248,169,888148,VCL,SGN,PIC6283,-704,A320,VN6283,2021-02-17,12:32:32
1,1613540004,10.85,106.72,1175,248,145,888148,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-17,12:33:24
39,1613540057,10.83,106.69,525,249,146,888148,VCL,SGN,PIC6283,-640,A320,VN6283,2021-02-17,12:34:17
58,1613540119,10.82,106.65,0,247,78,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:35:19
41,1613540170,10.82,106.64,0,194,15,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:36:10
22,1613540227,10.81,106.64,0,98,13,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:37:07
16,1613540297,10.81,106.65,0,67,21,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:38:17
21,1613540368,10.82,106.66,0,70,6,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:39:28
36,1613540423,10.82,106.66,0,185,14,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:40:23
38,1613540480,10.81,106.66,0,95,13,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:41:20
5,1613540646,10.81,106.66,0,185,8,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:44:06
7,1613540710,10.81,106.66,0,5,1,888148,VCL,SGN,PIC6283,0,A320,VN6283,2021-02-17,12:45:10
