timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613571117,21.22,105.79,0,250,3,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:11:57
1613571179,21.22,105.79,0,271,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:12:59
1613571243,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:14:03
1613571294,21.22,105.79,0,125,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:14:54
1613571360,21.22,105.79,0,286,5,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:16:00
1613571419,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:16:59
1613571479,21.22,105.79,0,286,2,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:17:59
1613571539,21.22,105.79,0,16,5,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:18:59
1613571600,21.22,105.79,0,16,3,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:20:00
1613571622,21.22,105.79,0,16,1,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:20:22
1613571714,21.22,105.79,0,53,8,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:21:54
1613571771,21.22,105.79,0,106,11,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:22:51
1613571834,21.22,105.81,0,107,148,888144,HAN,SGN,PIC6021,128,A320,VN6021,2021-02-17,21:23:54
1613571890,21.2,105.85,1475,107,195,888144,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-17,21:24:50
1613571948,21.19,105.92,3875,105,235,888144,HAN,SGN,PIC6021,2624,A320,VN6021,2021-02-17,21:25:48
1613572008,21.17,105.98,7100,127,245,888144,HAN,SGN,PIC6021,2368,A320,VN6021,2021-02-17,21:26:48
1613572067,21.1,106.0,9250,172,293,888144,HAN,SGN,PIC6021,2368,A320,VN6021,2021-02-17,21:27:47
1613572131,21.0,106.02,10950,171,353,888144,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-17,21:28:51
1613572186,20.91,106.03,12950,171,379,888144,HAN,SGN,PIC6021,2624,A320,VN6021,2021-02-17,21:29:46
1613572242,20.81,106.05,15075,171,390,888144,HAN,SGN,PIC6021,2112,A320,VN6021,2021-02-17,21:30:42
1613572306,20.69,106.07,17400,171,400,888144,HAN,SGN,PIC6021,1600,A320,VN6021,2021-02-17,21:31:46
1613572366,20.58,106.08,19300,171,411,888144,HAN,SGN,PIC6021,1664,A320,VN6021,2021-02-17,21:32:46
1613572424,20.47,106.1,21500,169,405,888144,HAN,SGN,PIC6021,1536,A320,VN6021,2021-02-17,21:33:44
1613572488,20.35,106.14,22800,154,436,888144,HAN,SGN,PIC6021,1728,A320,VN6021,2021-02-17,21:34:48
1613572552,20.23,106.2,23975,154,453,888144,HAN,SGN,PIC6021,1856,A320,VN6021,2021-02-17,21:35:52
1613572612,20.12,106.25,25750,154,447,888144,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-17,21:36:52
1613572674,20.0,106.31,27050,154,454,888144,HAN,SGN,PIC6021,1728,A320,VN6021,2021-02-17,21:37:54
1613572722,19.9,106.36,27625,154,467,888144,HAN,SGN,PIC6021,640,A320,VN6021,2021-02-17,21:38:42
1613572784,19.78,106.42,28275,154,480,888144,HAN,SGN,PIC6021,640,A320,VN6021,2021-02-17,21:39:44
1613572851,19.65,106.49,29300,154,485,888144,HAN,SGN,PIC6021,576,A320,VN6021,2021-02-17,21:40:51
1613572908,19.53,106.55,30175,154,488,888144,HAN,SGN,PIC6021,1152,A320,VN6021,2021-02-17,21:41:48
1613572968,19.41,106.61,31575,154,478,888144,HAN,SGN,PIC6021,1280,A320,VN6021,2021-02-17,21:42:48
1613573025,19.3,106.66,33025,155,466,888144,HAN,SGN,PIC6021,1216,A320,VN6021,2021-02-17,21:43:45
1613573088,19.18,106.72,34925,155,443,888144,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-17,21:44:48
1613573156,19.05,106.78,35550,156,455,888144,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-17,21:45:56
1613573216,18.93,106.83,36025,155,444,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:46:56
1613573276,18.82,106.89,36000,156,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:47:56
1613573340,18.7,106.94,36000,156,449,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,21:49:00
1613573399,18.58,107.0,36000,156,466,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,21:49:59
1613573458,18.46,107.05,36000,156,463,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:50:58
1613573506,18.37,107.09,36000,156,460,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,21:51:46
1613573579,18.23,107.16,35975,156,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:52:59
1613573641,18.12,107.19,35975,185,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:54:01
1613573696,18.0,107.26,35975,155,452,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:54:56
1613573771,17.86,107.33,35975,155,452,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:56:11
1613573811,17.78,107.37,36000,155,453,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:56:51
1613573887,17.64,107.44,36025,155,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:58:07
1613573937,17.54,107.48,36000,155,455,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:58:57
1613573983,17.45,107.52,36025,155,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,21:59:43
1613574050,17.32,107.59,36000,155,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:00:50
1613574127,17.18,107.66,36000,155,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:02:07
1613574186,17.06,107.71,36000,154,457,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:03:06
1613574250,16.94,107.77,36000,155,455,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:04:10
1613574302,16.84,107.82,36000,154,452,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:05:02
1613574366,16.72,107.88,35975,154,452,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,22:06:06
1613574431,16.6,107.94,35975,154,454,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:07:11
1613574492,16.48,107.99,36000,155,455,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,22:08:12
1613574544,16.38,108.04,36000,154,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:09:04
1613574593,16.28,108.09,36000,155,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:09:53
1613574660,16.16,108.15,36000,156,456,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:11:00
1613574724,16.03,108.19,36000,170,449,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:12:04
1613574776,15.92,108.2,36000,180,444,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:12:56
1613574845,15.78,108.19,36000,181,446,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:14:05
1613574904,15.65,108.19,36000,181,448,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:15:04
1613574962,15.53,108.19,36000,181,449,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:16:02
1613575029,15.39,108.18,36025,181,449,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:17:09
1613575081,15.29,108.19,36025,165,457,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,22:18:01
1613575149,15.15,108.23,36000,180,441,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:19:09
1613575211,15.02,108.22,36000,182,439,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:20:11
1613575271,14.9,108.22,36025,182,437,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:21:11
1613575336,14.77,108.21,36000,182,435,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:22:16
1613575393,14.66,108.21,36000,182,434,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:23:13
1613575448,14.55,108.2,35975,182,433,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:24:08
1613575516,14.41,108.19,35975,182,435,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:25:16
1613575574,14.29,108.19,36000,182,437,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,22:26:14
1613575632,14.17,108.18,36050,182,436,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:27:12
1613575687,14.06,108.18,36025,182,436,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:28:07
1613575742,13.95,108.17,36000,182,435,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:29:02
1613575805,13.82,108.16,35975,182,434,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,22:30:05
1613575868,13.7,108.16,35975,182,435,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:31:08
1613575923,13.58,108.15,36000,182,437,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:32:03
1613575986,13.46,108.15,36000,182,440,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,22:33:06
1613576038,13.35,108.14,36025,182,441,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:33:58
1613576100,13.22,108.14,36000,180,443,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:35:00
1613576158,13.1,108.13,36000,181,444,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:35:58
1613576225,12.97,108.13,36025,181,442,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:37:05
1613576263,12.89,108.13,36000,181,441,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,22:37:43
1613576342,12.73,108.12,36000,181,441,888144,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-17,22:39:02
1613576400,12.61,108.12,36025,181,439,888144,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-17,22:40:00
1613576467,12.47,108.12,36000,181,437,888144,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-17,22:41:07
1613576532,12.34,108.11,35075,200,438,888144,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-17,22:42:12
1613576587,12.24,108.05,34175,207,438,888144,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-17,22:43:07
1613576648,12.13,107.99,33200,208,451,888144,HAN,SGN,PIC6021,-896,A320,VN6021,2021-02-17,22:44:08
1613576707,12.02,107.93,32175,208,462,888144,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-02-17,22:45:07
