timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613575332,20.4,106.94,16775,182,389,888145,HPH,SGN,PIC6457,2624,A320,VN6457,2021-02-17,22:22:12
1613575394,20.29,106.94,19075,182,400,888145,HPH,SGN,PIC6457,2496,A320,VN6457,2021-02-17,22:23:14
1613575447,20.19,106.93,21550,182,389,888145,HPH,SGN,PIC6457,1536,A320,VN6457,2021-02-17,22:24:07
1613575511,20.07,106.93,22925,177,419,888145,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-17,22:25:11
1613575565,19.97,106.94,23300,182,427,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:26:05
1613575623,19.85,106.96,26225,171,432,888145,HPH,SGN,PIC6457,1792,A320,VN6457,2021-02-17,22:27:03
1613575689,19.73,106.98,26800,171,430,888145,HPH,SGN,PIC6457,1792,A320,VN6457,2021-02-17,22:28:09
1613575737,19.65,106.99,26800,171,430,888145,HPH,SGN,PIC6457,1792,A320,VN6457,2021-02-17,22:28:57
1613575808,19.47,107.02,29725,171,464,888145,HPH,SGN,PIC6457,1088,A320,VN6457,2021-02-17,22:30:08
1613575851,19.38,107.03,30850,171,459,888145,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-17,22:30:51
1613575922,19.22,107.06,32200,171,457,888145,HPH,SGN,PIC6457,1408,A320,VN6457,2021-02-17,22:32:02
1613575987,19.09,107.08,33775,171,450,888145,HPH,SGN,PIC6457,2368,A320,VN6457,2021-02-17,22:33:07
1613576041,18.98,107.1,35025,171,442,888145,HPH,SGN,PIC6457,1024,A320,VN6457,2021-02-17,22:34:01
1613576087,18.89,107.11,35750,171,446,888145,HPH,SGN,PIC6457,960,A320,VN6457,2021-02-17,22:34:47
1613576150,18.76,107.13,36000,171,443,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-17,22:35:50
1613576227,18.6,107.15,36000,171,443,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:37:07
1613576271,18.51,107.17,36000,171,440,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:37:51
1613576323,18.41,107.18,35975,171,438,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:38:43
1613576390,18.27,107.2,35975,171,438,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:39:50
1613576465,18.14,107.22,35975,171,438,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:41:05
1613576521,18.01,107.26,36000,157,453,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:42:01
1613576592,17.87,107.33,36025,155,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:43:12
1613576648,17.77,107.38,36025,155,455,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:44:08
1613576702,17.66,107.43,36025,155,452,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:45:02
1613576763,17.54,107.48,36000,155,451,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:46:03
1613576819,17.44,107.53,36000,155,450,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:46:59
1613576879,17.32,107.59,35975,155,451,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:47:59
1613576943,17.2,107.64,35975,155,452,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:49:03
1613577011,17.07,107.71,36000,154,454,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:50:11
1613577067,16.96,107.76,36000,154,457,888145,HPH,SGN,PIC6457,64,A320,VN6457,2021-02-17,22:51:07
1613577119,16.86,107.81,36025,155,456,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:51:59
1613577184,16.74,107.87,36050,154,452,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-17,22:53:04
1613577242,16.63,107.92,36000,155,449,888145,HPH,SGN,PIC6457,-64,A320,VN6457,2021-02-17,22:54:02
1613577302,16.52,107.97,35950,155,449,888145,HPH,SGN,PIC6457,0,A320,VN6457,2021-02-17,22:55:02
