timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613525387,16.4,107.76,1750,92,200,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:29:47
1613525425,16.4,107.79,1750,92,200,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:30:25
1613525585,16.24,107.92,10425,167,310,888171,HUI,SGN,VJC303,1152,A321,VJ303,2021-02-17,08:33:05
1613525640,16.15,107.94,11450,167,368,888171,HUI,SGN,VJC303,1216,A321,VJ303,2021-02-17,08:34:00
1613525684,16.08,107.96,12575,167,392,888171,HUI,SGN,VJC303,2112,A321,VJ303,2021-02-17,08:34:44
1613525760,15.94,107.99,15000,167,410,888171,HUI,SGN,VJC303,1792,A321,VJ303,2021-02-17,08:36:00
1613525812,15.84,108.01,16850,167,411,888171,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-17,08:36:52
1613525871,15.73,108.03,18025,167,436,888171,HUI,SGN,VJC303,896,A321,VJ303,2021-02-17,08:37:51
1613525934,15.6,108.06,19750,167,442,888171,HUI,SGN,VJC303,1536,A321,VJ303,2021-02-17,08:38:54
1613525997,15.47,108.09,21175,167,454,888171,HUI,SGN,VJC303,576,A321,VJ303,2021-02-17,08:39:57
1613526057,15.36,108.11,21425,187,463,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:40:57
1613526113,15.23,108.14,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:41:53
1613526177,15.12,108.17,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:42:57
1613526225,15.03,108.19,23700,167,469,888171,HUI,SGN,VJC303,1344,A321,VJ303,2021-02-17,08:43:45
1613526285,14.87,108.28,27925,158,471,888171,HUI,SGN,VJC303,1920,A321,VJ303,2021-02-17,08:44:45
1613526351,14.73,108.29,29800,176,458,888171,HUI,SGN,VJC303,1280,A321,VJ303,2021-02-17,08:45:51
1613526405,14.62,108.3,31025,175,459,888171,HUI,SGN,VJC303,1728,A321,VJ303,2021-02-17,08:46:45
1613526462,14.5,108.31,32000,175,458,888171,HUI,SGN,VJC303,64,A321,VJ303,2021-02-17,08:47:42
1613526520,14.38,108.32,32000,176,459,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:48:40
1613526576,14.25,108.33,32000,176,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:49:36
1613526634,14.13,108.34,32000,181,458,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:50:34
1613526693,14.01,108.31,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:51:33
1613526746,13.9,108.28,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:52:26
1613526806,13.78,108.25,32000,194,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:53:26
1613526861,13.67,108.22,32000,193,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:54:21
1613526927,13.53,108.19,32000,194,455,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:55:27
1613526980,13.42,108.16,32000,194,456,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:56:20
1613527039,13.3,108.14,32000,183,462,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:57:19
1613527106,13.15,108.13,32025,181,462,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:58:26
1613527165,13.03,108.13,32000,181,461,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,08:59:25
1613527224,12.9,108.13,32000,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:00:24
1613527271,12.8,108.13,31975,181,460,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:01:11
1613527345,12.64,108.12,31975,181,463,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:02:25
1613527401,12.52,108.12,32000,181,465,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:03:21
1613527459,12.4,108.09,32025,204,459,888171,HUI,SGN,VJC303,64,A321,VJ303,2021-02-17,09:04:19
1613527523,12.28,108.03,32025,206,458,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:05:23
1613527590,12.15,107.97,31125,206,459,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:06:30
1613527640,12.06,107.92,30350,206,461,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:07:20
1613527703,11.94,107.86,29225,206,463,888171,HUI,SGN,VJC303,-1856,A321,VJ303,2021-02-17,09:08:23
1613527756,11.84,107.81,27225,206,452,888171,HUI,SGN,VJC303,-2560,A321,VJ303,2021-02-17,09:09:16
1613528423,11.03,107.06,5850,238,294,888171,HUI,SGN,VJC303,-1728,A321,VJ303,2021-02-17,09:20:23
1613528478,10.99,106.99,4450,238,287,888171,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-17,09:21:18
1613528531,10.95,106.93,3650,238,261,888171,HUI,SGN,VJC303,-512,A321,VJ303,2021-02-17,09:22:11
1613528600,10.91,106.87,2750,228,228,888171,HUI,SGN,VJC303,-1216,A321,VJ303,2021-02-17,09:23:20
1613528657,10.88,106.82,1975,248,229,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:24:17
1613528715,10.86,106.76,1950,249,191,888171,HUI,SGN,VJC303,-960,A321,VJ303,2021-02-17,09:25:15
1613528780,10.84,106.71,1000,248,152,888171,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-17,09:26:20
1613528832,10.83,106.68,350,248,146,888171,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-17,09:27:12
1613528889,10.82,106.65,0,250,52,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:28:09
1613528943,10.82,106.64,0,182,22,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:29:03
1613529008,10.81,106.65,0,95,15,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:30:08
1613529055,10.81,106.65,0,70,19,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:30:55
1613529131,10.82,106.66,0,67,24,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:32:11
1613529186,10.82,106.66,0,185,13,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:33:06
1613529237,10.81,106.66,0,95,4,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:33:57
1613529254,10.81,106.66,0,95,1,888171,HUI,SGN,VJC303,0,A321,VJ303,2021-02-17,09:34:14
