,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613516999,21.22,105.8,0,250,4,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:09:59
92,1613517063,21.22,105.8,0,295,7,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:11:03
68,1613517120,21.22,105.8,0,298,8,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:12:00
10,1613517180,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:13:00
108,1613517232,21.22,105.79,0,286,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:13:52
19,1613517291,21.22,105.79,0,75,10,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:14:51
40,1613517355,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:15:55
94,1613517409,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:16:49
116,1613517469,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:17:49
2,1613517526,21.22,105.82,200,109,158,888148,HAN,SGN,PIC6025,2752,A320,VN6025,2021-02-17,06:18:46
66,1613517587,21.2,105.87,2075,105,203,888148,HAN,SGN,PIC6025,640,A320,VN6025,2021-02-17,06:19:47
45,1613517652,21.16,105.92,4775,166,259,888148,HAN,SGN,PIC6025,3136,A320,VN6025,2021-02-17,06:20:52
93,1613517712,21.09,105.94,7825,164,285,888148,HAN,SGN,PIC6025,2624,A320,VN6025,2021-02-17,06:21:52
24,1613517767,21.02,105.96,10375,165,310,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2021-02-17,06:22:47
3,1613517824,20.93,105.99,11500,165,380,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2021-02-17,06:23:44
63,1613517880,20.83,106.01,13775,165,398,888148,HAN,SGN,PIC6025,2624,A320,VN6025,2021-02-17,06:24:40
32,1613517944,20.71,106.05,16525,164,398,888148,HAN,SGN,PIC6025,3264,A320,VN6025,2021-02-17,06:25:44
74,1613517999,20.61,106.07,19075,165,388,888148,HAN,SGN,PIC6025,2048,A320,VN6025,2021-02-17,06:26:39
28,1613518060,20.5,106.1,20475,170,406,888148,HAN,SGN,PIC6025,1152,A320,VN6025,2021-02-17,06:27:40
29,1613518103,20.42,106.11,21350,170,421,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2021-02-17,06:28:23
67,1613518170,20.29,106.17,22650,154,454,888148,HAN,SGN,PIC6025,1664,A320,VN6025,2021-02-17,06:29:30
31,1613518240,20.16,106.23,24775,154,446,888148,HAN,SGN,PIC6025,1408,A320,VN6025,2021-02-17,06:30:40
17,1613518290,20.07,106.28,25875,154,454,888148,HAN,SGN,PIC6025,1472,A320,VN6025,2021-02-17,06:31:30
95,1613518341,19.97,106.33,27200,154,453,888148,HAN,SGN,PIC6025,960,A320,VN6025,2021-02-17,06:32:21
43,1613518410,19.84,106.39,28300,154,466,888148,HAN,SGN,PIC6025,832,A320,VN6025,2021-02-17,06:33:30
91,1613518470,19.72,106.45,29350,154,472,888148,HAN,SGN,PIC6025,384,A320,VN6025,2021-02-17,06:34:30
1,1613518525,19.61,106.51,30325,154,475,888148,HAN,SGN,PIC6025,2304,A320,VN6025,2021-02-17,06:35:25
80,1613518588,19.48,106.57,31550,154,472,888148,HAN,SGN,PIC6025,896,A320,VN6025,2021-02-17,06:36:28
103,1613518645,19.37,106.62,32800,154,465,888148,HAN,SGN,PIC6025,512,A320,VN6025,2021-02-17,06:37:25
77,1613518707,19.25,106.68,33800,154,466,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2021-02-17,06:38:27
23,1613518768,19.13,106.74,34850,156,463,888148,HAN,SGN,PIC6025,1024,A320,VN6025,2021-02-17,06:39:28
30,1613518827,19.01,106.79,35825,156,462,888148,HAN,SGN,PIC6025,960,A320,VN6025,2021-02-17,06:40:27
98,1613518886,18.9,106.85,36000,156,458,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:41:26
75,1613518952,18.77,106.91,36000,155,461,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:42:32
71,1613519014,18.65,106.96,36000,156,461,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:43:34
84,1613519063,18.55,107.01,36000,156,461,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:44:23
110,1613519129,18.43,107.07,36000,156,460,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:45:29
15,1613519178,18.33,107.11,36000,155,459,888148,HAN,SGN,PIC6025,64,A320,VN6025,2021-02-17,06:46:18
83,1613519237,18.22,107.17,35975,156,459,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,06:47:17
44,1613519307,18.08,107.23,36000,156,457,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:48:27
53,1613519362,17.97,107.28,36000,155,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:49:22
21,1613519425,17.85,107.34,36000,155,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:50:25
38,1613519471,17.76,107.38,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:51:11
109,1613519549,17.63,107.44,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:52:29
61,1613519602,17.51,107.5,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:53:22
65,1613519644,17.43,107.54,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:54:04
27,1613519726,17.27,107.61,36000,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:55:26
54,1613519786,17.16,107.67,36025,155,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:56:26
11,1613519841,17.05,107.72,36000,154,454,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:57:21
114,1613519902,16.94,107.77,35975,154,455,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:58:22
57,1613519956,16.83,107.82,36000,155,456,888148,HAN,SGN,PIC6025,0,A320,VN6025,2021-02-17,06:59:16
0,1613520014,16.73,107.87,35975,154,458,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2021-02-17,07:00:14
