timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613517524,19.83,105.5,9175,168,295,888140,THD,SGN,VJC113,2176,A321,VJ113,2021-02-17,06:18:44
1613517587,19.75,105.55,11025,150,348,888140,THD,SGN,VJC113,1024,A321,VJ113,2021-02-17,06:19:47
1613517629,19.68,105.58,11675,149,396,888140,THD,SGN,VJC113,960,A321,VJ113,2021-02-17,06:20:29
1613517712,19.54,105.67,14550,150,416,888140,THD,SGN,VJC113,1600,A321,VJ113,2021-02-17,06:21:52
1613517767,19.45,105.72,16825,149,414,888140,THD,SGN,VJC113,4288,A321,VJ113,2021-02-17,06:22:47
1613517824,19.36,105.78,19150,150,411,888140,THD,SGN,VJC113,1408,A321,VJ113,2021-02-17,06:23:44
1613517883,19.26,105.84,20750,150,425,888140,THD,SGN,VJC113,1472,A321,VJ113,2021-02-17,06:24:43
1613517945,19.16,105.9,21500,150,436,888140,THD,SGN,VJC113,1216,A321,VJ113,2021-02-17,06:25:45
1613517993,19.08,105.91,21500,174,436,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:26:33
1613518058,18.94,106.03,24250,150,475,888140,THD,SGN,VJC113,1536,A321,VJ113,2021-02-17,06:27:38
1613518103,18.85,106.09,25200,150,480,888140,THD,SGN,VJC113,1088,A321,VJ113,2021-02-17,06:28:23
1613518174,18.71,106.17,26800,150,488,888140,THD,SGN,VJC113,1792,A321,VJ113,2021-02-17,06:29:34
1613518234,18.59,106.24,29150,150,468,888140,THD,SGN,VJC113,1152,A321,VJ113,2021-02-17,06:30:34
1613518300,18.47,106.32,31100,150,462,888140,THD,SGN,VJC113,2112,A321,VJ113,2021-02-17,06:31:40
1613518353,18.37,106.38,31975,150,472,888140,THD,SGN,VJC113,1472,A321,VJ113,2021-02-17,06:32:33
1613518404,18.27,106.43,33025,150,475,888140,THD,SGN,VJC113,1280,A321,VJ113,2021-02-17,06:33:24
1613518464,18.16,106.5,34025,150,467,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:34:24
1613518526,18.04,106.57,34000,150,466,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:35:26
1613518578,17.95,106.63,34000,150,467,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:36:18
1613518630,17.85,106.69,34025,142,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:37:10
1613518707,17.72,106.8,34025,140,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:38:27
1613518755,17.63,106.87,34000,140,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:39:15
1613518823,17.52,106.97,34000,140,476,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:40:23
1613518872,17.44,107.04,34000,140,474,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:41:12
1613518931,17.33,107.13,34000,140,473,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:42:11
1613519013,17.21,107.24,34000,140,473,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:43:33
1613519068,17.1,107.33,33975,141,474,888140,THD,SGN,VJC113,64,A321,VJ113,2021-02-17,06:44:28
1613519133,17.0,107.41,33975,141,475,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:45:33
1613519184,16.9,107.49,34025,141,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:46:24
1613519239,16.8,107.57,34025,141,477,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:47:19
1613519308,16.69,107.67,34000,141,477,888140,THD,SGN,VJC113,-64,A321,VJ113,2021-02-17,06:48:28
1613519366,16.59,107.75,34000,143,474,888140,THD,SGN,VJC113,0,A321,VJ113,2021-02-17,06:49:26
