timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613528536,21.22,105.81,0,272,5,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:22:16
1613528594,21.22,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:23:14
1613528660,21.22,105.81,0,284,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:24:20
1613528685,21.22,105.81,0,89,0,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:24:45
1613528776,21.22,105.81,0,292,13,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:26:16
1613528832,21.22,105.8,0,286,22,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:27:12
1613528888,21.22,105.79,0,289,21,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:28:08
1613528948,21.22,105.79,0,78,13,888156,HAN,SGN,VJC195,0,A321,VJ195,2021-02-17,09:29:08
1613529010,21.22,105.8,0,106,100,888156,HAN,SGN,VJC195,64,A321,VJ195,2021-02-17,09:30:10
1613529066,21.21,105.84,1350,107,168,888156,HAN,SGN,VJC195,1472,A321,VJ195,2021-02-17,09:31:06
1613529129,21.17,105.88,3275,163,253,888156,HAN,SGN,VJC195,3968,A321,VJ195,2021-02-17,09:32:09
1613529182,21.11,105.9,6075,162,264,888156,HAN,SGN,VJC195,2880,A321,VJ195,2021-02-17,09:33:02
1613529245,21.03,105.93,8775,162,296,888156,HAN,SGN,VJC195,2816,A321,VJ195,2021-02-17,09:34:05
1613529311,20.94,105.96,10950,162,343,888156,HAN,SGN,VJC195,1024,A321,VJ195,2021-02-17,09:35:11
1613529368,20.84,105.99,12150,162,399,888156,HAN,SGN,VJC195,2176,A321,VJ195,2021-02-17,09:36:08
1613529422,20.74,106.03,13900,162,425,888156,HAN,SGN,VJC195,2624,A321,VJ195,2021-02-17,09:37:02
1613529481,20.63,106.06,16500,162,418,888156,HAN,SGN,VJC195,3008,A321,VJ195,2021-02-17,09:38:01
1613529546,20.51,106.09,18925,170,415,888156,HAN,SGN,VJC195,576,A321,VJ195,2021-02-17,09:39:06
1613529602,20.4,106.12,20350,167,431,888156,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-17,09:40:02
1613529657,20.3,106.16,21700,154,453,888156,HAN,SGN,VJC195,1088,A321,VJ195,2021-02-17,09:40:57
1613529714,20.19,106.22,22625,154,474,888156,HAN,SGN,VJC195,896,A321,VJ195,2021-02-17,09:41:54
1613529778,20.06,106.28,24600,154,470,888156,HAN,SGN,VJC195,1344,A321,VJ195,2021-02-17,09:42:58
1613529824,19.97,106.33,25650,154,475,888156,HAN,SGN,VJC195,1280,A321,VJ195,2021-02-17,09:43:44
1613529903,19.81,106.41,27300,154,484,888156,HAN,SGN,VJC195,640,A321,VJ195,2021-02-17,09:45:03
1613529956,19.7,106.46,28275,154,492,888156,HAN,SGN,VJC195,1856,A321,VJ195,2021-02-17,09:45:56
