,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613504933,15.97,108.21,2150,173,238,88816D,DAD,SGN,HVN7105,1920,A21N,VN7105,2021-02-17,02:48:53
10,1613504990,15.9,108.22,5100,172,274,88816D,DAD,SGN,HVN7105,3136,A21N,VN7105,2021-02-17,02:49:50
18,1613505051,15.82,108.23,8275,171,295,88816D,DAD,SGN,HVN7105,3392,A21N,VN7105,2021-02-17,02:50:51
58,1613505110,15.74,108.24,10975,195,309,88816D,DAD,SGN,HVN7105,3200,A21N,VN7105,2021-02-17,02:51:50
60,1613505165,15.66,108.2,12650,189,343,88816D,DAD,SGN,HVN7105,896,A21N,VN7105,2021-02-17,02:52:45
26,1613505237,15.54,108.2,15225,181,372,88816D,DAD,SGN,HVN7105,2560,A21N,VN7105,2021-02-17,02:53:57
16,1613505298,15.44,108.2,17525,181,379,88816D,DAD,SGN,HVN7105,1472,A21N,VN7105,2021-02-17,02:54:58
46,1613505351,15.34,108.19,19200,181,392,88816D,DAD,SGN,HVN7105,2176,A21N,VN7105,2021-02-17,02:55:51
51,1613505412,15.23,108.19,21200,181,398,88816D,DAD,SGN,HVN7105,1600,A21N,VN7105,2021-02-17,02:56:52
48,1613505469,15.13,108.19,22200,181,399,88816D,DAD,SGN,HVN7105,2112,A21N,VN7105,2021-02-17,02:57:49
12,1613505527,15.01,108.18,24225,181,412,88816D,DAD,SGN,HVN7105,1472,A21N,VN7105,2021-02-17,02:58:47
38,1613505585,14.9,108.18,25550,181,419,88816D,DAD,SGN,HVN7105,1408,A21N,VN7105,2021-02-17,02:59:45
6,1613505651,14.77,108.18,27000,181,428,88816D,DAD,SGN,HVN7105,1280,A21N,VN7105,2021-02-17,03:00:51
33,1613505688,14.7,108.17,27750,181,431,88816D,DAD,SGN,HVN7105,896,A21N,VN7105,2021-02-17,03:01:28
39,1613505759,14.55,108.17,29300,181,437,88816D,DAD,SGN,HVN7105,1152,A21N,VN7105,2021-02-17,03:02:39
41,1613505824,14.42,108.17,30375,181,447,88816D,DAD,SGN,HVN7105,768,A21N,VN7105,2021-02-17,03:03:44
57,1613505879,14.3,108.16,31075,181,458,88816D,DAD,SGN,HVN7105,768,A21N,VN7105,2021-02-17,03:04:39
5,1613505939,14.18,108.16,31850,181,454,88816D,DAD,SGN,HVN7105,768,A21N,VN7105,2021-02-17,03:05:39
45,1613506001,14.05,108.15,32000,181,454,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:06:41
19,1613506062,13.91,108.15,32000,181,458,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:07:42
23,1613506126,13.78,108.15,32025,181,458,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:08:46
15,1613506184,13.66,108.15,32025,181,458,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:09:44
14,1613506242,13.53,108.14,32000,181,457,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:10:42
24,1613506296,13.42,108.14,32000,181,456,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:11:36
2,1613506364,13.27,108.14,31975,181,456,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:12:44
47,1613506416,13.17,108.13,31975,181,457,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:13:36
9,1613506480,13.03,108.13,32000,181,459,88816D,DAD,SGN,HVN7105,64,A21N,VN7105,2021-02-17,03:14:40
3,1613506542,12.9,108.13,32025,181,460,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:15:42
4,1613506603,12.77,108.13,32000,181,460,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:16:43
35,1613506656,12.65,108.12,31975,181,461,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:17:36
54,1613506719,12.52,108.12,32000,180,461,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:18:39
27,1613506775,12.41,108.09,32025,207,460,88816D,DAD,SGN,HVN7105,0,A21N,VN7105,2021-02-17,03:19:35
29,1613506839,12.28,108.03,32025,206,458,88816D,DAD,SGN,HVN7105,-64,A21N,VN7105,2021-02-17,03:20:39
61,1613506897,12.17,107.97,32000,206,457,88816D,DAD,SGN,HVN7105,-64,A21N,VN7105,2021-02-17,03:21:37
20,1613506967,12.04,107.9,31500,211,455,88816D,DAD,SGN,HVN7105,-896,A21N,VN7105,2021-02-17,03:22:47
30,1613507019,11.95,107.84,30675,211,458,88816D,DAD,SGN,HVN7105,-1024,A21N,VN7105,2021-02-17,03:23:39
49,1613507082,11.83,107.77,28250,211,454,88816D,DAD,SGN,HVN7105,-2432,A21N,VN7105,2021-02-17,03:24:42
59,1613507135,11.74,107.71,26075,211,441,88816D,DAD,SGN,HVN7105,-2368,A21N,VN7105,2021-02-17,03:25:35
