timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613564798,16.76,107.36,21300,154,452,8880A3,THD,SGN,HVN1403,1280,A321,VN7983,2021-02-17,19:26:38
1613564861,16.65,107.42,22175,154,457,8880A3,THD,SGN,HVN1403,1536,A321,VN7983,2021-02-17,19:27:41
1613564920,16.56,107.52,23950,127,475,8880A3,THD,SGN,HVN1403,1216,A321,VN7983,2021-02-17,19:28:40
1613564953,16.51,107.58,24625,127,479,8880A3,THD,SGN,HVN1403,1088,A321,VN7983,2021-02-17,19:29:13
1613565039,16.39,107.74,26075,127,492,8880A3,THD,SGN,HVN1403,832,A321,VN7983,2021-02-17,19:30:39
1613565086,16.33,107.83,26775,127,499,8880A3,THD,SGN,HVN1403,640,A321,VN7983,2021-02-17,19:31:26
1613565151,16.23,107.96,27700,128,509,8880A3,THD,SGN,HVN1403,640,A321,VN7983,2021-02-17,19:32:31
1613565218,16.12,108.07,29400,143,489,8880A3,THD,SGN,HVN1403,640,A321,VN7983,2021-02-17,19:33:38
1613565273,16.02,108.13,30200,154,486,8880A3,THD,SGN,HVN1403,960,A321,VN7983,2021-02-17,19:34:33
1613565332,15.89,108.18,31925,166,461,8880A3,THD,SGN,HVN1403,960,A321,VN7983,2021-02-17,19:35:32
1613565385,15.78,108.19,32000,177,460,8880A3,THD,SGN,HVN1403,-64,A321,VN7983,2021-02-17,19:36:25
1613565456,15.63,108.19,32000,181,459,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:37:36
1613565508,15.52,108.19,31975,181,457,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:38:28
1613565571,15.38,108.18,31950,181,457,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:39:31
1613565630,15.26,108.18,31975,181,458,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:40:30
1613565692,15.13,108.18,32000,181,461,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:41:32
1613565748,15.01,108.18,32025,181,462,8880A3,THD,SGN,HVN1403,0,A321,VN7983,2021-02-17,19:42:28
