,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613570523,21.22,105.81,0,261,4,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:02:03
14,1613570583,21.22,105.81,0,286,3,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:03:03
69,1613570645,21.22,105.81,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:04:05
31,1613570705,21.22,105.81,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:05:05
72,1613570764,21.22,105.81,0,286,2,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:06:04
84,1613570824,21.22,105.81,0,286,6,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:07:04
70,1613570883,21.22,105.8,0,286,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:08:03
79,1613570948,21.22,105.8,0,286,12,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:09:08
107,1613571003,21.22,105.8,0,286,9,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:10:03
91,1613571064,21.22,105.79,0,286,11,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:11:04
97,1613571120,21.22,105.79,0,140,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:12:00
67,1613571178,21.22,105.79,0,321,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:12:58
75,1613571242,21.22,105.79,0,321,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:14:02
82,1613571300,21.22,105.79,0,286,5,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:15:00
30,1613571360,21.22,105.79,0,16,2,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:16:00
64,1613571419,21.22,105.79,0,103,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:16:59
47,1613571480,21.22,105.79,0,73,7,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:18:00
85,1613571538,21.22,105.79,0,106,6,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:18:58
41,1613571600,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:20:00
45,1613571655,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-02-17,21:20:55
18,1613571712,21.21,105.82,375,108,166,88813B,HAN,SGN,VJC173,2816,A321,VJ173,2021-02-17,21:21:52
26,1613571771,21.2,105.87,2875,116,186,88813B,HAN,SGN,VJC173,2432,A321,VJ173,2021-02-17,21:22:51
13,1613571834,21.15,105.9,5000,163,243,88813B,HAN,SGN,VJC173,2048,A321,VJ173,2021-02-17,21:23:54
102,1613571890,21.08,105.92,7675,162,277,88813B,HAN,SGN,VJC173,3136,A321,VJ173,2021-02-17,21:24:50
115,1613571950,21.0,105.94,10300,163,312,88813B,HAN,SGN,VJC173,1152,A321,VJ173,2021-02-17,21:25:50
76,1613572008,20.91,105.97,11650,162,378,88813B,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-17,21:26:48
65,1613572065,20.82,106.01,14200,162,389,88813B,HAN,SGN,VJC173,1984,A321,VJ173,2021-02-17,21:27:45
15,1613572125,20.71,106.04,16575,163,405,88813B,HAN,SGN,VJC173,2624,A321,VJ173,2021-02-17,21:28:45
38,1613572185,20.6,106.08,18875,163,415,88813B,HAN,SGN,VJC173,1920,A321,VJ173,2021-02-17,21:29:45
123,1613572242,20.49,106.1,21275,170,410,88813B,HAN,SGN,VJC173,2688,A321,VJ173,2021-02-17,21:30:42
62,1613572305,20.37,106.13,23050,158,438,88813B,HAN,SGN,VJC173,1408,A321,VJ173,2021-02-17,21:31:45
28,1613572366,20.25,106.18,24750,154,456,88813B,HAN,SGN,VJC173,2880,A321,VJ173,2021-02-17,21:32:46
117,1613572424,20.14,106.24,26625,154,458,88813B,HAN,SGN,VJC173,1408,A321,VJ173,2021-02-17,21:33:44
96,1613572488,20.02,106.3,27900,154,475,88813B,HAN,SGN,VJC173,1216,A321,VJ173,2021-02-17,21:34:48
121,1613572552,19.89,106.37,29675,154,476,88813B,HAN,SGN,VJC173,2112,A321,VJ173,2021-02-17,21:35:52
20,1613572612,19.77,106.42,31775,154,464,88813B,HAN,SGN,VJC173,896,A321,VJ173,2021-02-17,21:36:52
98,1613572671,19.66,106.48,33375,154,463,88813B,HAN,SGN,VJC173,3072,A321,VJ173,2021-02-17,21:37:51
