timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613519128,16.24,107.93,10750,151,327,888041,HUI,SGN,VJC343,896,A321,VJ343,2021-02-17,06:45:28
1613519186,16.14,107.96,11875,168,385,888041,HUI,SGN,VJC343,1856,A321,VJ343,2021-02-17,06:46:26
1613519241,16.04,107.98,13750,168,402,888041,HUI,SGN,VJC343,1856,A321,VJ343,2021-02-17,06:47:21
1613519303,15.93,108.0,15975,168,410,888041,HUI,SGN,VJC343,2240,A321,VJ343,2021-02-17,06:48:23
1613519361,15.82,108.02,17925,168,417,888041,HUI,SGN,VJC343,2624,A321,VJ343,2021-02-17,06:49:21
1613519424,15.7,108.05,20525,168,406,888041,HUI,SGN,VJC343,1024,A321,VJ343,2021-02-17,06:50:24
1613519480,15.6,108.07,21250,168,439,888041,HUI,SGN,VJC343,896,A321,VJ343,2021-02-17,06:51:20
1613519547,15.46,108.1,22925,168,450,888041,HUI,SGN,VJC343,1344,A321,VJ343,2021-02-17,06:52:27
1613519605,15.36,108.1,23100,198,453,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,06:53:25
1613519659,15.22,108.15,25375,168,470,888041,HUI,SGN,VJC343,1408,A321,VJ343,2021-02-17,06:54:19
1613519727,15.08,108.17,27225,174,467,888041,HUI,SGN,VJC343,2496,A321,VJ343,2021-02-17,06:55:27
1613519788,14.95,108.17,29800,181,442,888041,HUI,SGN,VJC343,1920,A321,VJ343,2021-02-17,06:56:28
1613519839,14.84,108.17,30925,181,446,888041,HUI,SGN,VJC343,1600,A321,VJ343,2021-02-17,06:57:19
1613519891,14.73,108.17,31950,181,453,888041,HUI,SGN,VJC343,512,A321,VJ343,2021-02-17,06:58:11
1613519954,14.6,108.17,32000,181,454,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,06:59:14
1613520003,14.5,108.16,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:00:03
1613520071,14.36,108.16,32000,181,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:01:11
1613520139,14.21,108.16,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:02:19
1613520188,14.11,108.16,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:03:08
1613520264,13.94,108.15,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:04:24
1613520325,13.82,108.15,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:05:25
1613520388,13.68,108.15,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:06:28
1613520436,13.58,108.14,32000,181,456,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:07:16
1613520509,13.43,108.14,32000,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:08:29
1613520566,13.31,108.14,32000,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:09:26
1613520632,13.17,108.14,31975,181,455,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:10:32
1613520690,13.04,108.13,32000,181,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:11:30
1613520742,12.93,108.13,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:12:22
1613520813,12.79,108.13,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:13:33
1613520872,12.66,108.12,32000,181,458,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:14:32
1613520935,12.52,108.12,32000,181,459,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:15:35
1613520987,12.42,108.1,32000,203,457,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:16:27
1613521046,12.3,108.04,31925,206,455,888041,HUI,SGN,VJC343,-704,A321,VJ343,2021-02-17,07:17:26
1613521108,12.19,107.98,30975,206,456,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:18:28
1613521176,12.06,107.92,29875,206,458,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:19:36
1613521235,11.94,107.86,28925,206,461,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:20:35
1613521284,11.85,107.81,28125,206,463,888041,HUI,SGN,VJC343,-960,A321,VJ343,2021-02-17,07:21:24
1613521353,11.72,107.74,26275,213,476,888041,HUI,SGN,VJC343,-2816,A321,VJ343,2021-02-17,07:22:33
1613521414,11.61,107.66,23375,213,460,888041,HUI,SGN,VJC343,-2880,A321,VJ343,2021-02-17,07:23:34
1613521479,11.49,107.59,20350,213,447,888041,HUI,SGN,VJC343,-2624,A321,VJ343,2021-02-17,07:24:39
1613521543,11.38,107.51,18625,213,437,888041,HUI,SGN,VJC343,-1024,A321,VJ343,2021-02-17,07:25:43
1613521596,11.3,107.45,17350,213,427,888041,HUI,SGN,VJC343,-2560,A321,VJ343,2021-02-17,07:26:36
1613521656,11.2,107.39,14475,213,406,888041,HUI,SGN,VJC343,-3328,A321,VJ343,2021-02-17,07:27:36
1613521718,11.12,107.31,11450,242,383,888041,HUI,SGN,VJC343,-1152,A321,VJ343,2021-02-17,07:28:38
1613521769,11.08,107.23,10250,244,338,888041,HUI,SGN,VJC343,-2048,A321,VJ343,2021-02-17,07:29:29
1613521840,11.03,107.14,8200,244,305,888041,HUI,SGN,VJC343,-1344,A321,VJ343,2021-02-17,07:30:40
1613521899,11.0,107.06,6400,244,295,888041,HUI,SGN,VJC343,-832,A321,VJ343,2021-02-17,07:31:39
1613521960,10.96,106.99,5075,244,274,888041,HUI,SGN,VJC343,-1728,A321,VJ343,2021-02-17,07:32:40
1613522024,10.93,106.92,4200,244,250,888041,HUI,SGN,VJC343,-640,A321,VJ343,2021-02-17,07:33:44
1613522079,10.9,106.86,3425,244,233,888041,HUI,SGN,VJC343,-896,A321,VJ343,2021-02-17,07:34:39
1613522140,10.88,106.8,2850,249,202,888041,HUI,SGN,VJC343,-1280,A321,VJ343,2021-02-17,07:35:40
1613522199,10.86,106.75,1850,249,168,888041,HUI,SGN,VJC343,-896,A321,VJ343,2021-02-17,07:36:39
1613522253,10.85,106.72,1100,248,156,888041,HUI,SGN,VJC343,-704,A321,VJ343,2021-02-17,07:37:33
1613522317,10.83,106.67,275,249,144,888041,HUI,SGN,VJC343,-640,A321,VJ343,2021-02-17,07:38:37
1613522377,10.82,106.65,0,247,37,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:39:37
1613522434,10.81,106.64,0,160,14,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:40:34
1613522490,10.81,106.64,0,104,9,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:41:30
1613522549,10.81,106.65,0,70,12,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:42:29
1613522605,10.81,106.65,0,67,13,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:43:25
1613522664,10.82,106.65,0,70,12,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:44:24
1613522734,10.81,106.66,0,157,2,888041,HUI,SGN,VJC343,0,A321,VJ343,2021-02-17,07:45:34
