,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613539011,20.45,106.72,11975,181,397,8880000000000.0,HPH,SGN,VJC277,1728,A321,VJ277,2021-02-17,12:16:51
97,1613539069,20.34,106.72,14125,181,409,8880000000000.0,HPH,SGN,VJC277,2880,A321,VJ277,2021-02-17,12:17:49
16,1613539122,20.24,106.72,15925,181,420,8880000000000.0,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-17,12:18:42
54,1613539175,20.14,106.71,18500,181,404,8880000000000.0,HPH,SGN,VJC277,2688,A321,VJ277,2021-02-17,12:19:35
93,1613539223,20.05,106.71,19550,181,419,8880000000000.0,HPH,SGN,VJC277,2048,A321,VJ277,2021-02-17,12:20:23
12,1613539304,19.89,106.71,21450,181,434,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-17,12:21:44
91,1613539360,19.77,106.71,22425,181,450,8880000000000.0,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-17,12:22:40
7,1613539403,19.68,106.7,23475,181,454,8880000000000.0,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-17,12:23:23
30,1613539477,19.55,106.7,23475,181,454,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:24:37
28,1613539532,19.41,106.7,26400,181,460,8880000000000.0,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-17,12:25:32
67,1613539593,19.29,106.7,27050,180,457,8880000000000.0,HPH,SGN,VJC277,2240,A321,VJ277,2021-02-17,12:26:33
84,1613539649,19.17,106.72,28375,167,474,8880000000000.0,HPH,SGN,VJC277,1664,A321,VJ277,2021-02-17,12:27:29
69,1613539711,19.04,106.78,30625,155,477,8880000000000.0,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-17,12:28:31
63,1613539764,18.93,106.83,31750,156,477,8880000000000.0,HPH,SGN,VJC277,1600,A321,VJ277,2021-02-17,12:29:24
81,1613539832,18.81,106.94,32800,122,502,8880000000000.0,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-17,12:30:32
18,1613539879,18.76,107.04,33700,117,502,8880000000000.0,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-17,12:31:19
100,1613539947,18.69,107.18,35100,117,499,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-17,12:32:27
85,1613540001,18.62,107.28,35575,131,487,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-17,12:33:21
95,1613540049,18.56,107.35,35575,131,487,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-17,12:34:09
94,1613540117,18.39,107.35,37125,165,447,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-17,12:35:17
68,1613540177,18.29,107.38,37125,165,447,8880000000000.0,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-17,12:36:17
46,1613540237,18.46,107.18,37275,162,452,8880000000000.0,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-17,12:37:17
31,1613540297,18.36,107.22,37275,162,452,8880000000000.0,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-17,12:38:17
41,1613540369,17.9,107.48,38025,165,433,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,12:39:29
60,1613540421,17.8,107.5,38025,165,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:40:21
64,1613540481,17.7,107.53,38025,165,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:41:21
70,1613540529,17.62,107.55,38025,165,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:42:09
59,1613540601,17.5,107.59,38025,165,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:43:21
9,1613540661,17.4,107.62,38025,165,434,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:44:21
10,1613540713,17.22,107.65,38025,165,425,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-17,12:45:13
47,1613540772,17.11,107.69,37975,158,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:46:12
99,1613540823,17.02,107.73,37975,155,429,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:47:03
33,1613540870,16.93,107.77,37950,155,428,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:47:50
35,1613540949,16.79,107.84,37975,154,428,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,12:49:09
98,1613541001,16.7,107.89,38000,155,427,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,12:50:01
45,1613541068,16.58,107.95,38000,154,430,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2021-02-17,12:51:08
42,1613541127,16.47,108.0,38000,155,437,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2021-02-17,12:52:07
