,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613493072,-6.13,106.66,0,157,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:31:12
144,1613493136,-6.13,106.66,0,67,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:32:16
9,1613493196,-6.13,106.67,0,67,16,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:33:16
13,1613493258,-6.13,106.67,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:34:18
55,1613493324,-6.13,106.67,0,59,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:35:24
138,1613493380,-6.13,106.68,0,42,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:36:20
95,1613493439,-6.12,106.68,0,340,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:37:19
90,1613493479,-6.12,106.68,0,337,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:37:59
104,1613493560,-6.12,106.68,0,337,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:39:20
119,1613493623,-6.11,106.68,0,343,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:40:23
58,1613493684,-6.11,106.67,0,337,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:41:24
80,1613493748,-6.11,106.67,0,255,5,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:42:28
134,1613493808,-6.11,106.67,0,255,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:43:28
49,1613493856,-6.11,106.67,0,295,5,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:44:16
33,1613493922,-6.11,106.67,0,255,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:45:22
160,1613493990,-6.11,106.67,0,312,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:46:30
93,1613494046,-6.11,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,23:47:26
135,1613494101,-6.12,106.64,900,247,157,88813C,CGK,SGN,VJC2432,3200,A321,VJ2432,2021-02-16,23:48:21
46,1613494154,-6.12,106.6,2675,287,211,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-02-16,23:49:14
41,1613494236,-6.09,106.51,6800,287,271,88813C,CGK,SGN,VJC2432,3200,A321,VJ2432,2021-02-16,23:50:36
170,1613494300,-6.04,106.44,9075,310,288,88813C,CGK,SGN,VJC2432,768,A321,VJ2432,2021-02-16,23:51:40
47,1613494357,-5.99,106.38,10975,310,324,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-02-16,23:52:37
91,1613494417,-5.93,106.3,12725,309,375,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-02-16,23:53:37
12,1613494474,-5.86,106.23,15675,310,375,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-02-16,23:54:34
51,1613494539,-5.79,106.14,18750,313,379,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-02-16,23:55:39
153,1613494600,-5.71,106.06,21175,316,390,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432,2021-02-16,23:56:40
53,1613494660,-5.63,105.99,23225,315,404,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-02-16,23:57:40
168,1613494712,-5.56,105.92,24925,312,417,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-02-16,23:58:32
124,1613494780,-5.48,105.82,26925,311,434,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-02-16,23:59:40
