,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613545381,8.85,106.66,6125,351,75,888077,VCS,SGN,VFC8072,896,AT75,VN8072,2021-02-17,14:03:01
0,1613545422,8.9,106.65,7075,348,222,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-17,14:03:42
9,1613545461,8.93,106.64,7075,348,222,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-17,14:04:21
15,1613545615,9.07,106.63,9800,359,60,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-17,14:06:55
24,1613545677,9.11,106.63,9900,359,121,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-17,14:07:57
40,1613545723,9.18,106.63,11050,1,670,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-17,14:08:43
39,1613545801,9.25,106.63,12150,2,261,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2021-02-17,14:10:01
34,1613545860,9.31,106.63,12825,1,218,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-17,14:11:00
3,1613545920,9.36,106.63,13450,1,218,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-02-17,14:12:00
18,1613545982,9.42,106.63,14175,3,151,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-02-17,14:13:02
12,1613546046,9.49,106.63,14675,3,148,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-02-17,14:14:06
41,1613546103,9.55,106.63,15000,1,200,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:15:03
42,1613546156,9.6,106.63,15000,2,146,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:15:56
25,1613546222,9.68,106.63,15000,4,250,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:17:02
17,1613546271,9.73,106.65,15000,11,171,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:17:51
38,1613546336,9.81,106.67,15000,30,80,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-17,14:18:56
1,1613546394,9.87,106.68,15000,14,283,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-17,14:19:54
36,1613546456,9.94,106.7,15000,15,39,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:20:56
23,1613546520,10.02,106.72,15000,11,268,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:22:00
6,1613546580,10.09,106.74,15000,15,256,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:23:00
28,1613546633,10.15,106.75,14275,12,238,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-17,14:23:53
31,1613546695,10.22,106.77,13475,11,219,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-17,14:24:55
37,1613546750,10.28,106.78,12725,12,244,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-17,14:25:50
16,1613546811,10.35,106.8,11900,23,242,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-17,14:26:51
4,1613546865,10.4,106.83,11175,22,225,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-17,14:27:45
19,1613546925,10.46,106.85,10475,22,201,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-17,14:28:45
2,1613546987,10.52,106.88,9650,20,199,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-17,14:29:47
30,1613547048,10.58,106.9,8850,23,256,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-17,14:30:48
10,1613547109,10.64,106.93,8125,21,198,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-02-17,14:31:49
11,1613547172,10.69,106.96,7375,25,226,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-17,14:32:52
33,1613547228,10.74,106.98,6650,23,194,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-17,14:33:48
29,1613547283,10.79,106.98,5875,354,202,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-02-17,14:34:43
8,1613547340,10.84,106.98,5050,355,207,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-17,14:35:40
5,1613547404,10.9,106.97,4300,295,176,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-17,14:36:44
22,1613547468,10.9,106.9,3650,269,199,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-02-17,14:37:48
27,1613547518,10.9,106.86,3150,264,205,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-02-17,14:38:38
7,1613547583,10.88,106.8,2325,251,217,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-17,14:39:43
21,1613547641,10.86,106.75,1875,247,173,888077,VCS,SGN,VFC8072,-1536,AT75,VN8072,2021-02-17,14:40:41
14,1613547703,10.84,106.72,1150,252,152,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-02-17,14:41:43
26,1613547761,10.83,106.68,575,252,129,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-17,14:42:41
20,1613547823,10.82,106.65,0,247,70,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:43:43
13,1613547891,10.82,106.64,0,210,21,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:44:51
35,1613547923,10.81,106.64,0,157,17,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-17,14:45:23
