,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613562344,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:45:44
81,1613562359,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:45:59
57,1613562469,10.16,104.0,0,326,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:47:49
86,1613562529,10.16,104.0,0,277,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:48:49
90,1613562574,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:49:34
58,1613562639,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:50:39
94,1613562749,10.16,104.0,0,96,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:52:29
93,1613562809,10.16,104.0,0,96,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:53:29
52,1613562894,10.16,104.0,0,96,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:54:54
38,1613562945,10.16,104.0,0,96,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:55:45
60,1613563179,10.16,104.0,0,330,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,18:59:39
15,1613563314,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:01:54
23,1613563375,10.16,104.0,0,264,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:02:55
63,1613563405,10.16,104.0,0,264,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:03:25
54,1613563480,10.16,104.0,0,264,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:04:40
78,1613563535,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:05:35
77,1613563581,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:06:21
9,1613563711,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:08:31
26,1613563777,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:09:37
75,1613563826,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:10:26
66,1613563897,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:11:37
85,1613563947,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:12:27
53,1613564001,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:13:21
31,1613564087,10.16,104.0,0,271,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:14:47
65,1613564142,10.16,104.0,0,264,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:15:42
35,1613564172,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:16:12
13,1613564267,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:17:47
0,1613564321,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:18:41
30,1613564382,10.16,104.0,0,277,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:19:42
20,1613564442,10.16,104.0,0,96,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:20:42
92,1613564492,10.16,104.0,0,277,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:21:32
102,1613564557,10.16,104.0,0,277,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:22:37
5,1613564622,10.16,104.0,0,83,0,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-17,19:23:42
