timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613511753,16.27,107.9,7725,136,282,888195,HUI,SGN,HVN7085,2752,A21N,VN7085,2021-02-17,04:42:33
1613511802,16.22,107.96,10825,126,335,888195,HUI,SGN,HVN7085,1024,A21N,VN7085,2021-02-17,04:43:22
1613511849,16.14,107.99,11525,172,387,888195,HUI,SGN,HVN7085,1024,A21N,VN7085,2021-02-17,04:44:09
1613511934,15.98,108.02,13825,170,425,888195,HUI,SGN,HVN7085,2048,A21N,VN7085,2021-02-17,04:45:34
1613511998,15.85,108.04,15950,170,433,888195,HUI,SGN,HVN7085,2496,A21N,VN7085,2021-02-17,04:46:38
1613512055,15.74,108.06,17625,170,441,888195,HUI,SGN,HVN7085,1344,A21N,VN7085,2021-02-17,04:47:35
1613512109,15.63,108.08,19425,170,442,888195,HUI,SGN,HVN7085,1856,A21N,VN7085,2021-02-17,04:48:29
1613512180,15.49,108.1,21275,170,447,888195,HUI,SGN,HVN7085,1536,A21N,VN7085,2021-02-17,04:49:40
1613512241,15.36,108.13,22675,170,453,888195,HUI,SGN,HVN7085,704,A21N,VN7085,2021-02-17,04:50:41
1613512301,15.24,108.15,23800,170,462,888195,HUI,SGN,HVN7085,896,A21N,VN7085,2021-02-17,04:51:41
1613512369,15.1,108.17,24500,170,467,888195,HUI,SGN,HVN7085,1408,A21N,VN7085,2021-02-17,04:52:49
1613512415,14.99,108.18,25750,181,472,888195,HUI,SGN,HVN7085,640,A21N,VN7085,2021-02-17,04:53:35
1613512484,14.84,108.17,27025,181,474,888195,HUI,SGN,HVN7085,1792,A21N,VN7085,2021-02-17,04:54:44
1613512545,14.7,108.17,28150,181,476,888195,HUI,SGN,HVN7085,1600,A21N,VN7085,2021-02-17,04:55:45
1613512609,14.58,108.17,28150,181,476,888195,HUI,SGN,HVN7085,1600,A21N,VN7085,2021-02-17,04:56:49
1613512666,14.44,108.16,30825,181,463,888195,HUI,SGN,HVN7085,960,A21N,VN7085,2021-02-17,04:57:46
1613512725,14.32,108.16,31800,181,462,888195,HUI,SGN,HVN7085,1024,A21N,VN7085,2021-02-17,04:58:45
1613512790,14.18,108.16,32000,181,459,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,04:59:50
1613512843,14.07,108.16,32000,180,459,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:00:43
1613512903,13.94,108.15,32000,181,449,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:01:43
1613512962,13.82,108.15,32000,181,448,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:02:42
1613513020,13.7,108.15,32000,181,446,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:03:40
1613513087,13.56,108.14,31975,181,446,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:04:47
1613513149,13.43,108.14,32000,181,447,888195,HUI,SGN,HVN7085,64,A21N,VN7085,2021-02-17,05:05:49
1613513211,13.3,108.14,32025,181,448,888195,HUI,SGN,HVN7085,64,A21N,VN7085,2021-02-17,05:06:51
1613513274,13.17,108.14,32025,181,449,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:07:54
1613513335,13.04,108.13,32000,181,449,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:08:55
1613513381,12.95,108.13,32000,181,450,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:09:41
1613513445,12.81,108.13,32000,181,450,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:10:45
1613513498,12.7,108.12,32000,181,450,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:11:38
1613513563,12.57,108.12,32000,181,450,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:12:43
1613513623,12.44,108.12,32000,181,450,888195,HUI,SGN,HVN7085,64,A21N,VN7085,2021-02-17,05:13:43
1613513685,12.31,108.12,32000,181,450,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:14:45
1613513747,12.18,108.11,32000,181,451,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:15:47
1613513809,12.05,108.11,31975,181,452,888195,HUI,SGN,HVN7085,-448,A21N,VN7085,2021-02-17,05:16:49
1613513869,11.93,108.1,31025,194,452,888195,HUI,SGN,HVN7085,-1088,A21N,VN7085,2021-02-17,05:17:49
1613513927,11.83,108.04,30000,218,443,888195,HUI,SGN,HVN7085,-1856,A21N,VN7085,2021-02-17,05:18:47
1613513993,11.72,107.95,27550,217,428,888195,HUI,SGN,HVN7085,-2176,A21N,VN7085,2021-02-17,05:19:53
1613514047,11.64,107.89,25675,218,415,888195,HUI,SGN,HVN7085,-2240,A21N,VN7085,2021-02-17,05:20:47
1613514112,11.54,107.81,23275,217,406,888195,HUI,SGN,HVN7085,-2176,A21N,VN7085,2021-02-17,05:21:52
1613514172,11.45,107.74,21150,218,397,888195,HUI,SGN,HVN7085,-2176,A21N,VN7085,2021-02-17,05:22:52
1613514233,11.37,107.67,18850,225,392,888195,HUI,SGN,HVN7085,-1728,A21N,VN7085,2021-02-17,05:23:53
1613514296,11.29,107.58,16950,226,375,888195,HUI,SGN,HVN7085,-1856,A21N,VN7085,2021-02-17,05:24:56
1613514356,11.22,107.51,15100,227,363,888195,HUI,SGN,HVN7085,-1856,A21N,VN7085,2021-02-17,05:25:56
1613514412,11.16,107.44,13325,227,355,888195,HUI,SGN,HVN7085,-1792,A21N,VN7085,2021-02-17,05:26:52
1613514476,11.09,107.36,11425,226,345,888195,HUI,SGN,HVN7085,-1792,A21N,VN7085,2021-02-17,05:27:56
1613514528,11.04,107.29,10250,252,322,888195,HUI,SGN,HVN7085,-768,A21N,VN7085,2021-02-17,05:28:48
1613514591,11.01,107.21,8925,250,299,888195,HUI,SGN,HVN7085,-1472,A21N,VN7085,2021-02-17,05:29:51
1613514651,10.99,107.13,7525,251,291,888195,HUI,SGN,HVN7085,-1408,A21N,VN7085,2021-02-17,05:30:51
1613514706,10.96,107.06,6225,251,285,888195,HUI,SGN,HVN7085,-1408,A21N,VN7085,2021-02-17,05:31:46
1613514774,10.94,106.97,4675,251,280,888195,HUI,SGN,HVN7085,-1344,A21N,VN7085,2021-02-17,05:32:54
1613514831,10.91,106.9,3500,255,267,888195,HUI,SGN,HVN7085,-576,A21N,VN7085,2021-02-17,05:33:51
1613514894,10.89,106.83,2900,249,231,888195,HUI,SGN,HVN7085,-576,A21N,VN7085,2021-02-17,05:34:54
1613514953,10.87,106.78,2400,249,192,888195,HUI,SGN,HVN7085,-1024,A21N,VN7085,2021-02-17,05:35:53
1613515008,10.85,106.73,1525,249,168,888195,HUI,SGN,HVN7085,-1024,A21N,VN7085,2021-02-17,05:36:48
1613515074,10.84,106.69,675,248,146,888195,HUI,SGN,HVN7085,-704,A21N,VN7085,2021-02-17,05:37:54
1613515134,10.82,106.65,50,248,130,888195,HUI,SGN,HVN7085,-64,A21N,VN7085,2021-02-17,05:38:54
1613515189,10.82,106.64,0,196,18,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:39:49
1613515256,10.81,106.65,0,92,18,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:40:56
1613515311,10.81,106.65,0,67,24,888195,HUI,SGN,HVN7085,0,A21N,VN7085,2021-02-17,05:41:51
