timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613554649,21.22,105.8,0,64,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:37:29
1613554705,21.22,105.8,0,64,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:38:25
1613554764,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:39:24
1613554813,21.22,105.8,0,64,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:40:13
1613554873,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:41:13
1613554939,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:42:19
1613554978,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:42:58
1613555049,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:44:09
1613555109,21.22,105.8,0,46,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:45:09
1613555168,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:46:08
1613555198,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:46:38
1613555293,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:48:13
1613555358,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:49:18
1613555414,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:50:14
1613555469,21.22,105.8,0,46,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:51:09
1613555533,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-17,16:52:13
