timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613497701,19.89,105.49,9175,172,288,888159,THD,SGN,VJC103,2560,A21N,VJ103,2021-02-17,00:48:21
1613497761,19.82,105.51,10025,168,303,888159,THD,SGN,VJC103,2944,A21N,VJ103,2021-02-17,00:49:21
1613497815,19.71,105.53,12125,168,418,888159,THD,SGN,VJC103,2048,A21N,VJ103,2021-02-17,00:50:15
1613497875,19.59,105.56,14675,171,430,888159,THD,SGN,VJC103,1920,A21N,VJ103,2021-02-17,00:51:15
1613497935,19.47,105.57,17050,172,436,888159,THD,SGN,VJC103,2496,A21N,VJ103,2021-02-17,00:52:15
1613497994,19.35,105.6,19325,148,454,888159,THD,SGN,VJC103,1856,A21N,VJ103,2021-02-17,00:53:14
1613498048,19.26,105.67,20600,147,471,888159,THD,SGN,VJC103,960,A21N,VJ103,2021-02-17,00:54:08
1613498110,19.14,105.75,21875,147,488,888159,THD,SGN,VJC103,1280,A21N,VJ103,2021-02-17,00:55:10
1613498171,19.02,105.83,23200,147,497,888159,THD,SGN,VJC103,1472,A21N,VJ103,2021-02-17,00:56:11
1613498225,18.92,105.9,24475,147,500,888159,THD,SGN,VJC103,1216,A21N,VJ103,2021-02-17,00:57:05
1613498296,18.78,105.99,26425,147,494,888159,THD,SGN,VJC103,2368,A21N,VJ103,2021-02-17,00:58:16
1613498360,18.66,106.07,28800,147,475,888159,THD,SGN,VJC103,1216,A21N,VJ103,2021-02-17,00:59:20
1613498414,18.56,106.14,30200,147,474,888159,THD,SGN,VJC103,1344,A21N,VJ103,2021-02-17,01:00:14
1613498456,18.48,106.19,31600,147,465,888159,THD,SGN,VJC103,1792,A21N,VJ103,2021-02-17,01:00:56
1613498536,18.33,106.29,32000,147,483,888159,THD,SGN,VJC103,0,A21N,VJ103,2021-02-17,01:02:16
1613498600,18.21,106.37,32000,147,478,888159,THD,SGN,VJC103,0,A21N,VJ103,2021-02-17,01:03:20
1613498650,18.12,106.44,31975,147,476,888159,THD,SGN,VJC103,0,A21N,VJ103,2021-02-17,01:04:10
1613498707,18.02,106.51,31975,147,477,888159,THD,SGN,VJC103,0,A21N,VJ103,2021-02-17,01:05:07
