timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613519547,21.21,105.81,0,309,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:52:27
1613519604,21.21,105.81,0,295,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:53:24
1613519659,21.21,105.81,0,227,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:54:19
1613519723,21.21,105.81,0,46,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:55:23
1613519747,21.21,105.81,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:55:47
1613519844,21.22,105.81,0,19,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:57:24
1613519895,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:58:15
1613519955,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:59:15
1613520008,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:00:08
1613520072,21.22,105.79,0,19,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:01:12
1613520140,21.22,105.8,0,109,84,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:02:20
1613520199,21.21,105.84,1225,108,162,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-17,07:03:19
1613520263,21.19,105.9,3550,122,243,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-02-17,07:04:23
1613520331,21.12,105.93,7375,165,278,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-02-17,07:05:31
1613520387,21.04,105.95,10150,165,307,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2021-02-17,07:06:27
1613520452,20.94,105.98,12125,164,393,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-17,07:07:32
1613520507,20.84,106.01,14900,165,427,8881B3,HAN,SGN,BAV203,3776,B789,QH203,2021-02-17,07:08:27
1613520566,20.72,106.04,18950,164,414,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2021-02-17,07:09:26
1613520632,20.6,106.08,21750,166,442,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2021-02-17,07:10:32
1613520686,20.49,106.1,23900,170,457,8881B3,HAN,SGN,BAV203,3712,B789,QH203,2021-02-17,07:11:26
1613520750,20.35,106.14,27025,157,472,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-17,07:12:30
1613520812,20.23,106.2,29100,154,493,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-17,07:13:32
