timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613561487,13.71,100.75,0,106,4,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:31:27
1613561542,13.71,100.75,0,196,2,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:32:22
1613561603,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:33:23
1613561669,13.71,100.75,0,180,0,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:34:29
1613561731,13.71,100.75,0,191,2,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:35:31
1613561791,13.7,100.75,0,194,8,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:36:31
1613561863,13.7,100.74,0,284,9,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:37:43
1613561920,13.7,100.74,0,194,76,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:38:40
1613561984,13.66,100.73,1275,194,165,8880F7,BKK,SGN,HVN600,1536,B789,VN600,2021-02-17,18:39:44
1613562047,13.6,100.72,3025,185,237,8880F7,BKK,SGN,HVN600,960,B789,VN600,2021-02-17,18:40:47
1613562108,13.54,100.76,5325,130,263,8880F7,BKK,SGN,HVN600,2496,B789,VN600,2021-02-17,18:41:48
1613562166,13.51,100.82,6050,85,257,8880F7,BKK,SGN,HVN600,-64,B789,VN600,2021-02-17,18:42:46
1613562226,13.52,100.9,6050,86,259,8880F7,BKK,SGN,HVN600,0,B789,VN600,2021-02-17,18:43:46
1613562288,13.52,100.97,7725,77,263,8880F7,BKK,SGN,HVN600,2880,B789,VN600,2021-02-17,18:44:48
1613562351,13.54,101.05,10300,75,290,8880F7,BKK,SGN,HVN600,1664,B789,VN600,2021-02-17,18:45:51
1613562408,13.57,101.14,11200,74,357,8880F7,BKK,SGN,HVN600,1152,B789,VN600,2021-02-17,18:46:48
1613562472,13.58,101.25,12925,108,391,8880F7,BKK,SGN,HVN600,2176,B789,VN600,2021-02-17,18:47:52
1613562529,13.53,101.35,14825,117,403,8880F7,BKK,SGN,HVN600,2112,B789,VN600,2021-02-17,18:48:49
1613562592,13.48,101.46,16825,117,411,8880F7,BKK,SGN,HVN600,1664,B789,VN600,2021-02-17,18:49:52
1613562655,13.42,101.57,18450,116,427,8880F7,BKK,SGN,HVN600,1856,B789,VN600,2021-02-17,18:50:55
1613562712,13.37,101.67,19975,116,438,8880F7,BKK,SGN,HVN600,1856,B789,VN600,2021-02-17,18:51:52
1613562771,13.32,101.78,21350,116,451,8880F7,BKK,SGN,HVN600,1408,B789,VN600,2021-02-17,18:52:51
1613562828,13.26,101.89,22775,116,458,8880F7,BKK,SGN,HVN600,1600,B789,VN600,2021-02-17,18:53:48
1613562891,13.2,102.02,24325,117,465,8880F7,BKK,SGN,HVN600,1472,B789,VN600,2021-02-17,18:54:51
1613562953,13.14,102.14,25375,116,482,8880F7,BKK,SGN,HVN600,1152,B789,VN600,2021-02-17,18:55:53
1613563016,13.07,102.27,26525,117,495,8880F7,BKK,SGN,HVN600,1152,B789,VN600,2021-02-17,18:56:56
