timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613519958,13.05,109.34,0,118,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,06:59:18
1613519963,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,06:59:23
1613520128,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:02:08
1613520329,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:05:29
1613520378,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:06:18
1613520514,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:08:34
1613520608,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:10:08
1613520688,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:11:28
1613520749,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:12:29
1613520808,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:13:28
1613520897,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:14:57
1613520988,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:16:28
1613521079,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:17:59
1613521173,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:19:33
1613521253,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:20:53
1613521334,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:22:14
1613521369,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:22:49
1613521503,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:25:03
1613521588,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:26:28
1613521669,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207,2021-02-17,07:27:49
