timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613544234,19.74,105.43,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:43:54
1613544297,19.66,105.41,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:44:57
1613544345,19.59,105.39,11200,196,351,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:45:45
1613544409,19.45,105.58,16200,147,431,888157,THD,SGN,VJC239,1664,A321,VJ239,2021-02-17,13:46:49
1613544468,19.35,105.64,18425,147,426,888157,THD,SGN,VJC239,960,A321,VJ239,2021-02-17,13:47:48
1613544537,19.23,105.73,20200,147,442,888157,THD,SGN,VJC239,1536,A321,VJ239,2021-02-17,13:48:57
1613544600,19.12,105.8,21425,147,459,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:50:00
1613544659,19.01,105.87,22600,147,472,888157,THD,SGN,VJC239,1024,A321,VJ239,2021-02-17,13:50:59
1613544700,18.94,105.92,23425,147,481,888157,THD,SGN,VJC239,1792,A321,VJ239,2021-02-17,13:51:40
1613544785,18.79,105.96,23425,175,481,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,13:53:05
1613544845,18.66,106.1,26650,147,491,888157,THD,SGN,VJC239,1536,A321,VJ239,2021-02-17,13:54:05
1613544904,18.55,106.18,28125,147,488,888157,THD,SGN,VJC239,1152,A321,VJ239,2021-02-17,13:55:04
1613544956,18.45,106.24,29125,147,494,888157,THD,SGN,VJC239,1344,A321,VJ239,2021-02-17,13:55:56
1613545015,18.34,106.32,31050,148,479,888157,THD,SGN,VJC239,448,A321,VJ239,2021-02-17,13:56:55
1613545082,18.21,106.4,32550,147,478,888157,THD,SGN,VJC239,2496,A321,VJ239,2021-02-17,13:58:02
1613545139,18.11,106.47,33975,148,463,888157,THD,SGN,VJC239,256,A321,VJ239,2021-02-17,13:58:59
1613545198,18.0,106.54,34000,147,462,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,13:59:58
1613545255,17.89,106.61,34000,148,464,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:00:55
1613545324,17.77,106.69,34000,148,461,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:02:04
1613545377,17.68,106.75,34000,148,461,888157,THD,SGN,VJC239,-64,A321,VJ239,2021-02-17,14:02:57
1613545437,17.58,106.81,33975,148,462,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:03:57
1613545482,17.48,106.88,34000,148,463,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:04:42
1613545555,17.35,106.96,34000,147,465,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:05:55
1613545616,17.23,107.04,34025,148,467,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:06:56
1613545667,17.14,107.1,34025,148,465,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:07:47
1613545727,17.03,107.17,34000,147,466,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:08:47
1613545799,16.91,107.27,34000,140,470,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:09:59
1613545860,16.8,107.36,34000,140,469,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:11:00
1613545908,16.72,107.43,34000,140,468,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:11:48
1613545982,16.6,107.53,33975,140,470,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:13:02
1613546039,16.5,107.61,34000,140,472,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:13:59
1613546098,16.41,107.7,34000,133,478,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:14:58
1613546158,16.32,107.81,34000,126,483,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:15:58
1613546228,16.23,107.94,34000,126,484,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:17:08
1613546274,16.17,108.03,33975,126,486,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:17:54
1613546334,16.08,108.14,34025,140,477,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:18:54
1613546386,15.98,108.19,34025,166,462,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:19:46
1613546454,15.84,108.19,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:20:54
1613546508,15.73,108.19,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:21:48
1613546577,15.58,108.19,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:22:57
1613546630,15.47,108.19,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:23:50
1613546689,15.35,108.18,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:24:49
1613546752,15.21,108.18,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:25:52
1613546814,15.08,108.18,34000,181,453,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:26:54
1613546867,14.97,108.17,34000,181,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:27:47
1613546928,14.84,108.17,34025,181,456,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:28:48
1613546977,14.74,108.17,34025,181,455,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:29:37
1613547048,14.59,108.17,34025,181,453,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:30:48
1613547104,14.47,108.16,34000,181,451,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:31:44
1613547172,14.33,108.16,33975,181,451,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:32:52
1613547228,14.21,108.16,34000,181,452,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:33:48
1613547283,14.1,108.16,34000,181,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:34:43
1613547336,13.98,108.15,34000,181,455,888157,THD,SGN,VJC239,64,A321,VJ239,2021-02-17,14:35:36
1613547404,13.84,108.15,34025,181,456,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:36:44
1613547464,13.71,108.15,34000,181,456,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:37:44
1613547518,13.6,108.14,34000,181,456,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:38:38
1613547583,13.46,108.14,34000,181,455,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:39:43
1613547641,13.34,108.14,34000,181,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:40:41
1613547708,13.2,108.14,34000,181,453,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:41:48
1613547760,13.09,108.13,33975,181,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:42:40
1613547829,12.96,108.12,34000,201,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:43:49
1613547882,12.83,108.13,34000,181,454,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:44:42
1613547956,12.68,108.12,34000,181,456,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:45:56
1613548010,12.56,108.12,34000,181,457,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:46:50
1613548066,12.44,108.12,34000,181,458,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:47:46
1613548130,12.31,108.12,34000,181,459,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,14:48:50
1613548188,12.19,108.11,33500,181,454,888157,THD,SGN,VJC239,-896,A321,VJ239,2021-02-17,14:49:48
1613548245,12.06,108.11,32600,181,457,888157,THD,SGN,VJC239,-960,A321,VJ239,2021-02-17,14:50:45
1613548302,11.94,108.1,31650,195,458,888157,THD,SGN,VJC239,-832,A321,VJ239,2021-02-17,14:51:42
1613548372,11.81,108.02,29175,218,463,888157,THD,SGN,VJC239,-3392,A321,VJ239,2021-02-17,14:52:52
1613548417,11.74,107.96,27075,218,453,888157,THD,SGN,VJC239,-2496,A321,VJ239,2021-02-17,14:53:37
1613548494,11.61,107.87,23625,217,436,888157,THD,SGN,VJC239,-3392,A321,VJ239,2021-02-17,14:54:54
1613548548,11.53,107.8,21325,218,425,888157,THD,SGN,VJC239,-2496,A321,VJ239,2021-02-17,14:55:48
1613548600,11.45,107.73,19250,218,413,888157,THD,SGN,VJC239,-2496,A321,VJ239,2021-02-17,14:56:40
1613548667,11.35,107.66,16800,218,397,888157,THD,SGN,VJC239,-1600,A321,VJ239,2021-02-17,14:57:47
1613548726,11.27,107.59,15700,218,359,888157,THD,SGN,VJC239,-704,A321,VJ239,2021-02-17,14:58:46
1613548779,11.2,107.54,14625,218,339,888157,THD,SGN,VJC239,-1280,A321,VJ239,2021-02-17,14:59:39
1613548843,11.13,107.48,13950,218,300,888157,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-17,15:00:43
1613548916,11.05,107.42,12425,218,295,888157,THD,SGN,VJC239,-1088,A321,VJ239,2021-02-17,15:01:56
1613548961,11.01,107.37,11450,252,291,888157,THD,SGN,VJC239,-960,A321,VJ239,2021-02-17,15:02:41
1613549022,10.99,107.29,10200,252,284,888157,THD,SGN,VJC239,-1280,A321,VJ239,2021-02-17,15:03:42
1613549075,10.97,107.22,9025,252,280,888157,THD,SGN,VJC239,-1664,A321,VJ239,2021-02-17,15:04:35
1613549143,10.94,107.14,7750,253,264,888157,THD,SGN,VJC239,-1536,A321,VJ239,2021-02-17,15:05:43
1613549200,10.93,107.07,6550,259,257,888157,THD,SGN,VJC239,-1024,A321,VJ239,2021-02-17,15:06:40
1613549255,10.92,107.0,5275,259,257,888157,THD,SGN,VJC239,-1728,A321,VJ239,2021-02-17,15:07:35
1613549323,10.91,106.93,4125,269,234,888157,THD,SGN,VJC239,-1408,A321,VJ239,2021-02-17,15:08:43
1613549370,10.9,106.88,3175,259,226,888157,THD,SGN,VJC239,-1216,A321,VJ239,2021-02-17,15:09:30
1613549431,10.88,106.82,2225,249,213,888157,THD,SGN,VJC239,-896,A321,VJ239,2021-02-17,15:10:31
1613549486,10.86,106.77,2075,248,207,888157,THD,SGN,VJC239,-64,A321,VJ239,2021-02-17,15:11:26
1613549553,10.84,106.72,1125,247,148,888157,THD,SGN,VJC239,-704,A321,VJ239,2021-02-17,15:12:33
1613549615,10.83,106.68,375,248,140,888157,THD,SGN,VJC239,-832,A321,VJ239,2021-02-17,15:13:35
1613549672,10.82,106.65,0,250,52,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:14:32
1613549733,10.82,106.64,0,168,16,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:15:33
1613549786,10.81,106.64,0,104,8,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:16:26
1613549839,10.81,106.65,0,90,10,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:17:19
1613549910,10.81,106.65,0,70,12,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:18:30
1613549975,10.81,106.65,0,114,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:19:35
1613550034,10.81,106.65,0,246,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:20:34
1613550089,10.81,106.65,0,246,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:21:29
1613550155,10.81,106.65,0,65,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:22:35
1613550215,10.81,106.65,0,246,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:23:35
1613550260,10.81,106.65,0,180,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:24:20
1613550319,10.81,106.65,0,246,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:25:19
1613550379,10.81,106.65,0,246,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:26:19
1613550454,10.81,106.65,0,65,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:27:34
1613550499,10.81,106.65,0,65,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:28:19
1613550549,10.81,106.65,0,65,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:29:09
1613550609,10.81,106.65,0,89,0,888157,THD,SGN,VJC239,0,A321,VJ239,2021-02-17,15:30:09
