timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613524195,20.61,106.76,10100,152,306,888135,HPH,SGN,VJC273,2368,A321,VJ273,2021-02-17,08:09:55
1613524257,20.54,106.8,10400,152,319,888135,HPH,SGN,VJC273,1216,A321,VJ273,2021-02-17,08:10:57
1613524317,20.42,106.87,13400,151,413,888135,HPH,SGN,VJC273,2752,A321,VJ273,2021-02-17,08:11:57
1613524367,20.34,106.92,14925,155,431,888135,HPH,SGN,VJC273,1472,A321,VJ273,2021-02-17,08:12:47
1613524437,20.2,106.94,18350,172,410,888135,HPH,SGN,VJC273,2240,A321,VJ273,2021-02-17,08:13:57
1613524490,20.11,106.95,19900,172,420,888135,HPH,SGN,VJC273,1600,A321,VJ273,2021-02-17,08:14:50
1613524544,20.0,106.97,21425,172,428,888135,HPH,SGN,VJC273,2048,A321,VJ273,2021-02-17,08:15:44
1613524596,19.9,106.98,23100,172,432,888135,HPH,SGN,VJC273,2112,A321,VJ273,2021-02-17,08:16:36
1613524671,19.75,107.0,25700,172,430,888135,HPH,SGN,VJC273,2048,A321,VJ273,2021-02-17,08:17:51
1613524733,19.64,107.02,25700,172,430,888135,HPH,SGN,VJC273,2048,A321,VJ273,2021-02-17,08:18:53
1613524792,19.51,107.04,29725,172,427,888135,HPH,SGN,VJC273,1920,A321,VJ273,2021-02-17,08:19:52
1613524854,19.39,107.05,31825,172,419,888135,HPH,SGN,VJC273,1984,A321,VJ273,2021-02-17,08:20:54
1613524920,19.26,107.07,33950,172,410,888135,HPH,SGN,VJC273,1664,A321,VJ273,2021-02-17,08:22:00
1613524979,19.15,107.09,35150,172,414,888135,HPH,SGN,VJC273,960,A321,VJ273,2021-02-17,08:22:59
1613525033,19.06,107.1,35375,172,415,888135,HPH,SGN,VJC273,1024,A321,VJ273,2021-02-17,08:23:53
1613525103,18.91,107.13,36000,159,455,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:25:03
1613525164,18.78,107.18,36000,160,452,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:26:04
1613525226,18.66,107.23,36000,160,453,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:27:06
1613525284,18.54,107.27,36025,160,453,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:28:04
1613525337,18.44,107.31,36000,160,451,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:28:57
1613525401,18.33,107.35,36000,160,451,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:30:01
1613525466,18.19,107.41,35975,160,451,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:31:06
1613525524,18.07,107.45,35975,160,452,888135,HPH,SGN,VJC273,64,A321,VJ273,2021-02-17,08:32:04
1613525577,17.97,107.49,36000,160,454,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:32:57
1613525640,17.84,107.54,36025,160,455,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:34:00
1613525693,17.75,107.57,36025,160,455,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:34:53
1613525761,17.62,107.62,36025,160,456,888135,HPH,SGN,VJC273,64,A321,VJ273,2021-02-17,08:36:01
1613525821,17.52,107.66,36025,160,456,888135,HPH,SGN,VJC273,64,A321,VJ273,2021-02-17,08:37:01
1613525873,17.38,107.71,36000,160,454,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:37:53
1613525932,17.26,107.75,35975,160,455,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:38:52
1613525978,17.17,107.79,36000,160,455,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:39:38
1613526060,17.0,107.85,36000,160,456,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:41:00
1613526114,16.9,107.89,36000,160,457,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:41:54
1613526153,16.82,107.92,36000,160,457,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:42:33
1613526219,16.69,107.96,36000,160,458,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:43:39
1613526288,16.55,108.0,36000,173,449,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:44:48
1613526348,16.42,108.01,36000,173,450,888135,HPH,SGN,VJC273,0,A321,VJ273,2021-02-17,08:45:48
