timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613544780,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:53:00
1613544841,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:54:01
1613544885,10.16,104.0,0,38,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:54:45
1613544965,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:56:05
1613545021,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:57:01
1613545081,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:58:01
1613545137,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:58:57
1613545177,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,13:59:37
1613545257,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:00:57
1613545327,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:02:07
1613545362,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:02:42
1613545397,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:03:17
1613545483,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:04:43
1613545603,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:06:43
1613545673,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:07:53
1613545718,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:08:38
1613545789,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:09:49
1613545838,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:10:38
1613545908,10.16,104.0,0,147,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:11:48
1613545938,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:12:18
1613546043,10.16,104.0,0,185,2,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:14:03
1613546103,10.17,104.0,0,275,1,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:15:03
1613546143,10.17,104.0,0,275,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:15:43
1613546228,10.17,104.0,0,272,4,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:17:08
1613546275,10.17,104.0,0,275,11,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:17:55
1613546335,10.17,103.99,0,275,14,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:18:55
1613546395,10.17,103.99,0,275,26,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:19:55
1613546456,10.17,103.98,0,275,20,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:20:56
1613546517,10.17,103.98,0,284,13,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:21:57
1613546579,10.17,103.98,0,95,74,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:22:59
1613546632,10.17,104.02,1450,94,161,88811A,PQC,SGN,VJC336,1536,A321,VJ336,2021-02-17,14:23:52
1613546688,10.16,104.07,2775,94,238,88811A,PQC,SGN,VJC336,1664,A321,VJ336,2021-02-17,14:24:48
1613546749,10.15,104.15,5700,96,279,88811A,PQC,SGN,VJC336,5248,A321,VJ336,2021-02-17,14:25:49
1613546796,10.15,104.21,8475,95,276,88811A,PQC,SGN,VJC336,2944,A321,VJ336,2021-02-17,14:26:36
1613546858,10.14,104.29,10900,95,303,88811A,PQC,SGN,VJC336,1024,A321,VJ336,2021-02-17,14:27:38
1613546922,10.12,104.39,11925,107,372,88811A,PQC,SGN,VJC336,960,A321,VJ336,2021-02-17,14:28:42
1613546989,10.09,104.51,13750,107,400,88811A,PQC,SGN,VJC336,1152,A321,VJ336,2021-02-17,14:29:49
1613547045,10.06,104.61,15500,101,410,88811A,PQC,SGN,VJC336,1536,A321,VJ336,2021-02-17,14:30:45
1613547112,10.03,104.74,17250,100,426,88811A,PQC,SGN,VJC336,2304,A321,VJ336,2021-02-17,14:31:52
1613547167,10.01,104.85,18700,100,433,88811A,PQC,SGN,VJC336,1344,A321,VJ336,2021-02-17,14:32:47
1613547228,9.99,104.97,20225,100,443,88811A,PQC,SGN,VJC336,1664,A321,VJ336,2021-02-17,14:33:48
1613547283,9.97,105.08,21000,100,445,88811A,PQC,SGN,VJC336,64,A321,VJ336,2021-02-17,14:34:43
1613547334,9.97,105.19,21000,77,448,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:35:34
1613547402,10.0,105.33,21000,77,446,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:36:42
1613547464,10.03,105.46,21000,77,446,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:37:44
1613547516,10.05,105.56,21000,77,447,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:38:36
1613547580,10.08,105.69,21000,76,446,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:39:40
1613547644,10.12,105.82,21000,71,445,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:40:44
1613547706,10.16,105.94,21000,70,446,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,14:41:46
1613547764,10.2,106.05,20350,70,413,88811A,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-17,14:42:44
1613547831,10.24,106.17,19400,70,402,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-17,14:43:51
1613547889,10.28,106.28,18500,70,399,88811A,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-17,14:44:49
1613547953,10.32,106.39,17000,70,389,88811A,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-17,14:45:53
1613548005,10.35,106.48,15575,71,378,88811A,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-17,14:46:45
1613548063,10.38,106.57,14150,70,350,88811A,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-17,14:47:43
1613548132,10.42,106.67,13300,70,301,88811A,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-17,14:48:52
1613548181,10.44,106.74,12125,70,292,88811A,PQC,SGN,VJC336,-1472,A321,VJ336,2021-02-17,14:49:41
1613548246,10.47,106.82,11100,70,265,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-17,14:50:46
1613548306,10.49,106.89,9700,75,262,88811A,PQC,SGN,VJC336,-1536,A321,VJ336,2021-02-17,14:51:46
1613548372,10.53,106.95,8200,11,267,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-17,14:52:52
1613548422,10.59,106.94,7325,352,256,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-17,14:53:42
1613548494,10.67,106.93,6225,352,247,88811A,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-17,14:54:54
1613548548,10.73,106.92,5075,352,253,88811A,PQC,SGN,VJC336,-1728,A321,VJ336,2021-02-17,14:55:48
1613548604,10.8,106.91,3900,351,245,88811A,PQC,SGN,VJC336,-1408,A321,VJ336,2021-02-17,14:56:44
1613548668,10.85,106.87,3200,310,215,88811A,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-17,14:57:48
1613548726,10.88,106.82,2750,277,203,88811A,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-17,14:58:46
1613548781,10.86,106.77,2200,248,194,88811A,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-17,14:59:41
1613548843,10.85,106.72,1250,248,148,88811A,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-17,15:00:43
1613548914,10.83,106.68,400,248,140,88811A,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-17,15:01:54
1613548966,10.82,106.65,0,247,74,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:02:46
1613549017,10.82,106.64,0,219,15,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:03:37
1613549080,10.81,106.64,0,160,11,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:04:40
1613549119,10.81,106.65,0,101,15,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:05:19
1613549194,10.81,106.65,0,67,18,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:06:34
1613549255,10.81,106.65,0,160,5,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:07:35
1613549275,10.81,106.65,0,283,0,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-17,15:07:55
