,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613566846,18.61,105.78,6125,139,270,888156,VII,SGN,VJC225,3456,A321,VJ225,2021-02-17,20:00:46
90,1613566907,18.55,105.83,9025,139,280,888156,VII,SGN,VJC225,2816,A321,VJ225,2021-02-17,20:01:47
39,1613566969,18.49,105.88,9400,139,288,888156,VII,SGN,VJC225,1984,A321,VJ225,2021-02-17,20:02:49
95,1613567038,18.39,105.97,11975,139,394,888156,VII,SGN,VJC225,2112,A321,VJ225,2021-02-17,20:03:58
1,1613567088,18.32,106.03,13900,139,398,888156,VII,SGN,VJC225,2048,A321,VJ225,2021-02-17,20:04:48
15,1613567160,18.21,106.13,15950,139,411,888156,VII,SGN,VJC225,704,A321,VJ225,2021-02-17,20:06:00
65,1613567202,18.15,106.18,16825,139,425,888156,VII,SGN,VJC225,1024,A321,VJ225,2021-02-17,20:06:42
77,1613567287,18.02,106.3,19250,139,442,888156,VII,SGN,VJC225,1280,A321,VJ225,2021-02-17,20:08:07
70,1613567338,17.94,106.37,20625,140,446,888156,VII,SGN,VJC225,1728,A321,VJ225,2021-02-17,20:08:58
7,1613567404,17.83,106.46,22000,140,461,888156,VII,SGN,VJC225,1408,A321,VJ225,2021-02-17,20:10:04
69,1613567465,17.73,106.55,23250,140,473,888156,VII,SGN,VJC225,1856,A321,VJ225,2021-02-17,20:11:05
83,1613567525,17.64,106.63,24150,140,473,888156,VII,SGN,VJC225,1344,A321,VJ225,2021-02-17,20:12:05
44,1613567589,17.53,106.72,25100,140,476,888156,VII,SGN,VJC225,1728,A321,VJ225,2021-02-17,20:13:09
24,1613567643,17.43,106.82,26625,140,498,888156,VII,SGN,VJC225,512,A321,VJ225,2021-02-17,20:14:03
2,1613567705,17.33,106.9,26625,140,498,888156,VII,SGN,VJC225,512,A321,VJ225,2021-02-17,20:15:05
33,1613567745,17.25,106.97,29050,140,495,888156,VII,SGN,VJC225,1600,A321,VJ225,2021-02-17,20:15:45
