timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613512234,18.6,105.79,7425,140,284,888194,VII,SGN,HVN7051,3072,A21N,VN7051,2021-02-17,04:50:34
1613512303,18.52,105.86,10350,139,317,888194,VII,SGN,HVN7051,1152,A21N,VN7051,2021-02-17,04:51:43
1613512369,18.45,105.93,11075,139,359,888194,VII,SGN,HVN7051,1152,A21N,VN7051,2021-02-17,04:52:49
1613512426,18.36,106.0,13350,140,408,888194,VII,SGN,HVN7051,3072,A21N,VN7051,2021-02-17,04:53:46
1613512484,18.27,106.08,15200,139,424,888194,VII,SGN,HVN7051,2496,A21N,VN7051,2021-02-17,04:54:44
1613512548,18.17,106.17,17050,139,442,888194,VII,SGN,HVN7051,1920,A21N,VN7051,2021-02-17,04:55:48
1613512612,18.07,106.25,18925,139,450,888194,VII,SGN,HVN7051,1472,A21N,VN7051,2021-02-17,04:56:52
1613512654,18.0,106.31,19900,139,455,888194,VII,SGN,HVN7051,896,A21N,VN7051,2021-02-17,04:57:34
1613512728,17.88,106.42,21500,140,470,888194,VII,SGN,HVN7051,1216,A21N,VN7051,2021-02-17,04:58:48
1613512789,17.78,106.51,22650,139,481,888194,VII,SGN,HVN7051,1152,A21N,VN7051,2021-02-17,04:59:49
1613512840,17.69,106.59,23600,140,489,888194,VII,SGN,HVN7051,1024,A21N,VN7051,2021-02-17,05:00:40
1613512896,17.59,106.67,24525,140,494,888194,VII,SGN,HVN7051,704,A21N,VN7051,2021-02-17,05:01:36
1613512955,17.49,106.77,25775,140,494,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:02:35
1613513018,17.38,106.86,27650,140,479,888194,VII,SGN,HVN7051,1536,A21N,VN7051,2021-02-17,05:03:38
1613513065,17.3,106.93,28575,140,478,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:04:25
1613513151,17.15,107.06,30475,140,475,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:05:51
1613513212,17.05,107.15,31500,140,477,888194,VII,SGN,HVN7051,1216,A21N,VN7051,2021-02-17,05:06:52
1613513268,16.95,107.23,32000,140,482,888194,VII,SGN,HVN7051,0,A21N,VN7051,2021-02-17,05:07:48
1613513334,16.85,107.34,32850,133,490,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:08:54
1613513381,16.78,107.41,33200,133,490,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:09:41
1613513439,16.68,107.52,34575,133,482,888194,VII,SGN,HVN7051,960,A21N,VN7051,2021-02-17,05:10:39
