,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1590296906,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:08:26
122,1590296972,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:09:32
40,1590297036,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:10:36
19,1590297090,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:11:30
132,1590297151,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:12:31
68,1590297209,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:13:29
71,1590297274,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:14:34
45,1590297328,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:15:28
74,1590297394,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:16:34
78,1590297459,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:17:39
131,1590297516,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:18:36
87,1590297570,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:19:30
54,1590297631,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:20:31
11,1590297696,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:21:36
33,1590297751,21.22,105.8,0,278,16,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:22:31
125,1590297815,21.22,105.8,0,289,12,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:23:35
38,1590297862,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:24:22
130,1590297928,21.22,105.8,0,286,22,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:25:28
43,1590297984,21.22,105.8,0,286,19,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:26:24
89,1590298044,21.22,105.79,0,286,21,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:27:24
42,1590298104,21.22,105.79,0,329,25,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:28:24
115,1590298165,21.22,105.79,0,286,32,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:29:25
126,1590298220,21.22,105.79,0,286,15,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:30:20
57,1590298281,21.22,105.79,0,101,17,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:31:21
73,1590298333,21.22,105.79,0,314,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:32:13
106,1590298397,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:33:17
46,1590298460,21.22,105.79,0,106,22,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-05-24,12:34:20
