timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590287598,16.71,107.34,21025,153,434,888053,VDH,SGN,HVN1401,1280,A321,VN1401,2020-05-24,09:33:18
1590287655,16.6,107.39,22000,153,449,888053,VDH,SGN,HVN1401,1280,A321,VN1401,2020-05-24,09:34:15
1590287717,16.49,107.45,23250,153,455,888053,VDH,SGN,HVN1401,1408,A321,VN1401,2020-05-24,09:35:17
1590287776,16.37,107.51,23925,153,470,888053,VDH,SGN,HVN1401,448,A321,VN1401,2020-05-24,09:36:16
1590287832,16.26,107.57,24825,153,475,888053,VDH,SGN,HVN1401,1088,A321,VN1401,2020-05-24,09:37:12
1590287896,16.14,107.63,25600,153,484,888053,VDH,SGN,HVN1401,448,A321,VN1401,2020-05-24,09:38:16
1590287952,16.02,107.69,26375,153,488,888053,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-24,09:39:12
1590288019,15.89,107.76,27500,153,488,888053,VDH,SGN,HVN1401,1728,A321,VN1401,2020-05-24,09:40:19
1590288076,15.77,107.82,28375,153,487,888053,VDH,SGN,HVN1401,1344,A321,VN1401,2020-05-24,09:41:16
1590288136,15.65,107.88,29625,153,477,888053,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-24,09:42:16
1590288196,15.53,107.95,30275,153,483,888053,VDH,SGN,HVN1401,1536,A321,VN1401,2020-05-24,09:43:16
1590288263,15.4,108.01,31450,153,477,888053,VDH,SGN,HVN1401,704,A321,VN1401,2020-05-24,09:44:23
1590288327,15.27,108.08,32000,153,481,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-24,09:45:27
1590288390,15.14,108.14,31975,159,487,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-24,09:46:30
1590288448,15.01,108.17,31975,173,490,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-24,09:47:28
1590288510,14.87,108.17,31725,181,490,888053,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-24,09:48:30
1590288566,14.75,108.17,30850,181,485,888053,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-24,09:49:26
1590288627,14.61,108.17,30000,181,483,888053,VDH,SGN,HVN1401,-128,A321,VN1401,2020-05-24,09:50:27
1590288689,14.47,108.16,30000,181,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-24,09:51:29
1590288742,14.35,108.16,30000,181,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-24,09:52:22
