timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590326254,15.99,108.21,2175,172,177,888172,DAD,SGN,VJC635,1088,A321,VJ635,2020-05-24,20:17:34
1590326312,15.94,108.21,3675,172,230,888172,DAD,SGN,VJC635,3264,A321,VJ635,2020-05-24,20:18:32
1590326379,15.87,108.22,6625,172,237,888172,DAD,SGN,VJC635,2368,A321,VJ635,2020-05-24,20:19:39
1590326435,15.81,108.23,8775,172,245,888172,DAD,SGN,VJC635,1856,A321,VJ635,2020-05-24,20:20:35
1590326473,15.76,108.24,9675,177,278,888172,DAD,SGN,VJC635,896,A321,VJ635,2020-05-24,20:21:13
1590326550,15.66,108.21,11025,182,340,888172,DAD,SGN,VJC635,704,A321,VJ635,2020-05-24,20:22:30
1590326606,15.56,108.21,11800,183,387,888172,DAD,SGN,VJC635,1472,A321,VJ635,2020-05-24,20:23:26
1590326670,15.44,108.2,13725,183,399,888172,DAD,SGN,VJC635,1536,A321,VJ635,2020-05-24,20:24:30
1590326725,15.34,108.19,15025,183,416,888172,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-24,20:25:25
1590326790,15.21,108.19,16900,183,419,888172,DAD,SGN,VJC635,1408,A321,VJ635,2020-05-24,20:26:30
1590326848,15.1,108.18,18300,183,427,888172,DAD,SGN,VJC635,1472,A321,VJ635,2020-05-24,20:27:28
1590326905,14.98,108.18,19425,181,440,888172,DAD,SGN,VJC635,960,A321,VJ635,2020-05-24,20:28:25
1590326960,14.87,108.17,20575,181,445,888172,DAD,SGN,VJC635,1920,A321,VJ635,2020-05-24,20:29:20
1590327021,14.74,108.17,21775,181,452,888172,DAD,SGN,VJC635,960,A321,VJ635,2020-05-24,20:30:21
1590327082,14.63,108.15,22725,201,448,888172,DAD,SGN,VJC635,0,A321,VJ635,2020-05-24,20:31:22
1590327141,14.49,108.16,25100,181,444,888172,DAD,SGN,VJC635,1344,A321,VJ635,2020-05-24,20:32:21
1590327208,14.35,108.16,26350,181,455,888172,DAD,SGN,VJC635,1152,A321,VJ635,2020-05-24,20:33:28
1590327265,14.23,108.16,27375,181,462,888172,DAD,SGN,VJC635,1152,A321,VJ635,2020-05-24,20:34:25
1590327331,14.09,108.16,28875,181,459,888172,DAD,SGN,VJC635,704,A321,VJ635,2020-05-24,20:35:31
