timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590316082,16.4,107.77,2325,91,202,8880F1,HUI,SGN,HVN1375,960,A321,VN1375,2020-05-24,17:28:02
1590316158,16.4,107.85,3150,91,257,8880F1,HUI,SGN,HVN1375,2112,A321,VN1375,2020-05-24,17:29:18
1590316277,16.26,107.93,9550,135,292,8880F1,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-24,17:31:17
1590316334,16.21,108.0,11100,126,335,8880F1,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-24,17:32:14
1590316393,16.15,108.08,12050,131,389,8880F1,HUI,SGN,HVN1375,1728,A321,VN1375,2020-05-24,17:33:13
1590316448,16.05,108.11,13925,177,385,8880F1,HUI,SGN,HVN1375,2560,A321,VN1375,2020-05-24,17:34:08
1590316505,15.95,108.11,15450,175,401,8880F1,HUI,SGN,HVN1375,1728,A321,VN1375,2020-05-24,17:35:05
1590316569,15.83,108.12,17275,175,409,8880F1,HUI,SGN,HVN1375,1664,A321,VN1375,2020-05-24,17:36:09
1590316630,15.71,108.13,18875,175,417,8880F1,HUI,SGN,HVN1375,2048,A321,VN1375,2020-05-24,17:37:10
1590316690,15.6,108.14,20100,176,431,8880F1,HUI,SGN,HVN1375,960,A321,VN1375,2020-05-24,17:38:10
1590316750,15.48,108.15,21350,175,441,8880F1,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-24,17:39:10
1590316808,15.35,108.16,22450,176,451,8880F1,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-24,17:40:08
1590316861,15.24,108.16,23250,176,460,8880F1,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-24,17:41:01
1590316924,15.11,108.17,24325,176,466,8880F1,HUI,SGN,HVN1375,960,A321,VN1375,2020-05-24,17:42:04
1590316990,14.96,108.19,25325,161,471,8880F1,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-24,17:43:10
1590317050,14.84,108.24,26275,159,474,8880F1,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-24,17:44:10
1590317115,14.71,108.29,27375,159,472,8880F1,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-24,17:45:15
1590317170,14.6,108.33,28550,159,467,8880F1,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-24,17:46:10
1590317234,14.47,108.38,29675,160,464,8880F1,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-24,17:47:14
1590317278,14.37,108.4,30250,178,472,8880F1,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-24,17:47:58
1590317356,14.2,108.4,31900,182,459,8880F1,HUI,SGN,HVN1375,1024,A321,VN1375,2020-05-24,17:49:16
1590317416,14.08,108.39,32000,182,456,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:50:16
1590317476,13.95,108.38,31975,182,460,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:51:16
1590317537,13.82,108.38,31975,182,458,8880F1,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-24,17:52:17
1590317600,13.69,108.37,31975,182,458,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:53:20
1590317658,13.57,108.37,32000,182,457,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:54:18
1590317726,13.42,108.36,32000,182,452,8880F1,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-24,17:55:26
1590317786,13.29,108.35,32000,182,448,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:56:26
1590317844,13.17,108.35,32000,182,454,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:57:24
1590317907,13.04,108.34,31975,182,453,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:58:27
1590317967,12.92,108.34,31975,182,452,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,17:59:27
1590318029,12.78,108.33,31950,182,457,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:00:29
1590318092,12.65,108.32,31475,182,459,8880F1,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-24,18:01:32
1590318149,12.52,108.32,30825,182,464,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:02:29
1590318205,12.41,108.31,30150,182,468,8880F1,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-24,18:03:25
1590318268,12.27,108.31,29425,182,468,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:04:28
1590318328,12.14,108.3,28750,182,455,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:05:28
1590318384,12.02,108.29,28125,182,448,8880F1,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-24,18:06:24
1590318452,11.88,108.29,27375,182,439,8880F1,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-24,18:07:32
1590318517,11.75,108.29,26600,167,432,8880F1,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-24,18:08:37
1590318572,11.66,108.34,26025,145,434,8880F1,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-24,18:09:32
1590318632,11.55,108.39,25600,174,436,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:10:32
1590318693,11.42,108.38,24900,185,432,8880F1,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-24,18:11:33
1590318749,11.31,108.36,24250,198,426,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:12:29
1590318806,11.21,108.31,23550,228,427,8880F1,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-24,18:13:26
1590318870,11.17,108.19,22875,258,420,8880F1,HUI,SGN,HVN1375,-768,A321,VN1375,2020-05-24,18:14:30
1590318920,11.15,108.1,21875,258,415,8880F1,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-24,18:15:20
1590318993,11.12,107.96,19875,258,403,8880F1,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-24,18:16:33
1590319047,11.1,107.86,18375,259,390,8880F1,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-24,18:17:27
1590319108,11.08,107.75,16725,259,375,8880F1,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-05-24,18:18:28
1590319171,11.06,107.64,14875,259,359,8880F1,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-05-24,18:19:31
1590319235,11.04,107.54,13150,258,344,8880F1,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-24,18:20:35
1590319296,11.03,107.45,12150,258,316,8880F1,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-24,18:21:36
1590319363,11.01,107.36,11150,253,289,8880F1,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-24,18:22:43
1590319419,10.98,107.28,9850,253,285,8880F1,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-05-24,18:23:39
1590319483,10.96,107.2,8400,253,282,8880F1,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-05-24,18:24:43
1590319546,10.94,107.12,7425,260,260,8880F1,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-24,18:25:46
1590319597,10.93,107.07,6800,259,229,8880F1,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-24,18:26:37
1590319663,10.92,107.0,5700,259,215,8880F1,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-05-24,18:27:43
1590319724,10.91,106.94,4700,259,211,8880F1,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-24,18:28:44
1590319784,10.9,106.88,3625,261,210,8880F1,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-24,18:29:44
1590319845,10.88,106.82,2850,249,200,8880F1,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-24,18:30:45
1590319906,10.87,106.77,2250,248,163,8880F1,HUI,SGN,HVN1375,-896,A321,VN1375,2020-05-24,18:31:46
1590319966,10.85,106.73,1475,249,144,8880F1,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-24,18:32:46
1590320025,10.84,106.7,775,249,139,8880F1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-24,18:33:45
1590320090,10.82,106.66,0,250,135,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:34:50
1590320147,10.82,106.64,0,199,32,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:35:47
1590320150,10.82,106.64,0,196,26,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:35:50
1590320252,10.81,106.64,0,160,23,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:37:32
1590320329,10.81,106.65,0,67,16,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:38:49
1590320344,10.81,106.65,0,67,17,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:39:04
1590320565,10.81,106.65,0,68,0,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:42:45
1590320621,10.81,106.65,0,68,0,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:43:41
1590320685,10.81,106.65,0,70,2,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:44:45
1590320753,10.82,106.66,0,70,29,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:45:53
1590320811,10.82,106.66,0,70,18,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:46:51
1590320843,10.82,106.66,0,70,31,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:47:23
1590320891,10.82,106.66,0,157,9,8880F1,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-24,18:48:11
