timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590250673,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:17:53
1590250738,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:18:58
1590250788,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:19:48
1590250860,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:21:00
1590250918,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:21:58
1590250968,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:22:48
1590251037,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:23:57
1590251087,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:24:47
1590251148,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:25:48
1590251208,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:26:48
1590251264,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:27:44
1590251324,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:28:44
1590251379,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:29:39
1590251441,21.21,105.81,0,257,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:30:41
1590251500,21.21,105.81,0,76,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:31:40
1590251564,21.21,105.81,0,76,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:32:44
1590251624,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:33:44
1590251684,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:34:44
1590251738,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:35:38
1590251798,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:36:38
1590251854,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:37:34
1590251918,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:38:38
1590251973,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:39:33
1590252032,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:40:32
1590252093,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:41:33
1590252147,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:42:27
1590252209,21.21,105.81,0,103,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:43:29
1590252268,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:44:28
1590252334,21.21,105.81,0,284,0,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:45:34
1590252383,21.21,105.81,0,106,2,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:46:23
1590252449,21.22,105.81,0,300,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:47:29
1590252510,21.22,105.81,0,16,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:48:30
1590252571,21.22,105.81,0,284,27,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:49:31
1590252635,21.22,105.8,0,286,23,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:50:35
1590252690,21.22,105.79,0,286,24,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:51:30
1590252747,21.22,105.79,0,16,28,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-23,23:52:27
1590252872,21.21,105.84,1950,108,167,8880AB,HAN,SGN,HVN223,1408,A321,VN223,2020-05-23,23:54:32
1590252930,21.17,105.88,3250,148,235,8880AB,HAN,SGN,HVN223,1536,A321,VN223,2020-05-23,23:55:30
1590252980,21.12,105.91,5300,165,265,8880AB,HAN,SGN,HVN223,2752,A321,VN223,2020-05-23,23:56:20
1590253038,21.04,105.93,7800,164,282,8880AB,HAN,SGN,HVN223,2944,A321,VN223,2020-05-23,23:57:18
1590253099,20.97,105.95,10350,164,296,8880AB,HAN,SGN,HVN223,2368,A321,VN223,2020-05-23,23:58:19
1590253156,20.88,105.98,11675,164,345,8880AB,HAN,SGN,HVN223,2816,A321,VN223,2020-05-23,23:59:16
1590253213,20.79,106.0,13050,164,380,8880AB,HAN,SGN,HVN223,832,A321,VN223,2020-05-24,00:00:13
1590253280,20.67,106.04,14625,164,411,8880AB,HAN,SGN,HVN223,1984,A321,VN223,2020-05-24,00:01:20
1590253342,20.55,106.07,16175,164,427,8880AB,HAN,SGN,HVN223,1600,A321,VN223,2020-05-24,00:02:22
1590253399,20.44,106.1,17800,164,433,8880AB,HAN,SGN,HVN223,1408,A321,VN223,2020-05-24,00:03:19
1590253464,20.32,106.15,19425,154,444,8880AB,HAN,SGN,HVN223,1344,A321,VN223,2020-05-24,00:04:24
1590253528,20.2,106.21,20775,154,456,8880AB,HAN,SGN,HVN223,960,A321,VN223,2020-05-24,00:05:28
1590253588,20.08,106.27,21950,154,466,8880AB,HAN,SGN,HVN223,1536,A321,VN223,2020-05-24,00:06:28
1590253650,19.96,106.33,22850,154,478,8880AB,HAN,SGN,HVN223,1024,A321,VN223,2020-05-24,00:07:30
1590253704,19.85,106.39,23850,154,482,8880AB,HAN,SGN,HVN223,960,A321,VN223,2020-05-24,00:08:24
1590253766,19.72,106.45,24775,154,488,8880AB,HAN,SGN,HVN223,832,A321,VN223,2020-05-24,00:09:26
1590253830,19.58,106.51,25500,166,498,8880AB,HAN,SGN,HVN223,832,A321,VN223,2020-05-24,00:10:30
1590253900,19.43,106.55,26525,164,498,8880AB,HAN,SGN,HVN223,1088,A321,VN223,2020-05-24,00:11:40
1590253938,19.34,106.57,27100,165,498,8880AB,HAN,SGN,HVN223,704,A321,VN223,2020-05-24,00:12:18
1590254013,19.2,106.58,27100,179,498,8880AB,HAN,SGN,HVN223,0,A321,VN223,2020-05-24,00:13:33
