,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590315790,10.17,104.0,0,278,2,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:23:10
19,1590315796,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:23:16
48,1590315916,10.17,104.0,0,279,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:25:16
42,1590315978,10.17,104.0,0,14,26,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:26:18
38,1590316036,10.17,104.0,0,95,19,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:27:16
57,1590316100,10.17,104.01,0,95,32,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:28:20
24,1590316157,10.17,104.01,0,312,29,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:29:17
35,1590316214,10.17,103.99,275,276,166,88816A,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-05-24,17:30:14
50,1590316278,10.18,103.93,2225,274,211,88816A,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-05-24,17:31:18
16,1590316336,10.16,103.88,4375,202,237,88816A,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-05-24,17:32:16
44,1590316393,10.09,103.87,6875,178,253,88816A,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-05-24,17:33:13
26,1590316450,10.06,103.93,8850,93,288,88816A,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-05-24,17:34:10
4,1590316504,10.08,104.0,10675,58,321,88816A,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-05-24,17:35:04
40,1590316569,10.14,104.09,11675,58,386,88816A,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-05-24,17:36:09
27,1590316630,10.19,104.19,13825,59,399,88816A,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-05-24,17:37:10
55,1590316690,10.25,104.28,15750,54,414,88816A,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-05-24,17:38:10
52,1590316749,10.32,104.38,17500,54,427,88816A,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-05-24,17:39:09
22,1590316810,10.39,104.48,19900,55,416,88816A,PQC,SGN,HVN1828,3584,A21N,VN1828,2020-05-24,17:40:10
51,1590316861,10.44,104.56,22250,52,393,88816A,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-05-24,17:41:01
12,1590316925,10.52,104.65,23475,54,408,88816A,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-05-24,17:42:05
56,1590316991,10.59,104.76,24825,55,416,88816A,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-05-24,17:43:11
30,1590317051,10.65,104.85,25000,56,420,88816A,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-05-24,17:44:11
17,1590317116,10.73,104.96,25000,54,427,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:45:16
54,1590317171,10.79,105.05,25000,55,434,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:46:11
1,1590317236,10.86,105.16,25000,66,424,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:47:16
23,1590317297,10.89,105.28,25000,84,421,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:48:17
6,1590317356,10.87,105.4,25000,103,429,88816A,PQC,SGN,HVN1828,64,A21N,VN1828,2020-05-24,17:49:16
39,1590317416,10.83,105.51,25000,115,422,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:50:16
10,1590317475,10.79,105.61,24250,114,421,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-24,17:51:15
47,1590317537,10.74,105.73,23200,114,414,88816A,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-05-24,17:52:17
34,1590317598,10.69,105.83,22250,114,409,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-24,17:53:18
45,1590317657,10.64,105.94,21250,114,416,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-24,17:54:17
13,1590317726,10.61,106.06,20125,92,409,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-24,17:55:26
43,1590317787,10.61,106.18,19025,93,394,88816A,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-05-24,17:56:27
2,1590317846,10.6,106.29,16800,93,391,88816A,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-05-24,17:57:26
53,1590317908,10.59,106.4,15425,92,355,88816A,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-05-24,17:58:28
8,1590317966,10.59,106.49,14625,93,314,88816A,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-05-24,17:59:26
25,1590318029,10.58,106.58,13100,94,303,88816A,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-05-24,18:00:29
41,1590318091,10.55,106.66,11500,112,298,88816A,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-05-24,18:01:31
11,1590318148,10.52,106.73,10375,111,294,88816A,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-05-24,18:02:28
58,1590318207,10.49,106.81,9875,112,295,88816A,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-24,18:03:27
15,1590318268,10.49,106.89,9375,74,294,88816A,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-05-24,18:04:28
14,1590318329,10.51,106.97,8725,76,294,88816A,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-24,18:05:29
9,1590318385,10.54,107.04,8200,47,293,88816A,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-05-24,18:06:25
33,1590318452,10.62,107.03,7675,332,269,88816A,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-24,18:07:32
36,1590318517,10.69,107.0,6475,333,255,88816A,PQC,SGN,HVN1828,-1920,A21N,VN1828,2020-05-24,18:08:37
18,1590318573,10.75,106.97,5200,332,258,88816A,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-05-24,18:09:33
0,1590318633,10.81,106.94,4400,333,229,88816A,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-05-24,18:10:33
37,1590318693,10.86,106.91,3300,319,220,88816A,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-05-24,18:11:33
29,1590318753,10.88,106.85,2800,279,207,88816A,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-05-24,18:12:33
7,1590318807,10.88,106.8,2400,250,163,88816A,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-05-24,18:13:27
46,1590318873,10.86,106.76,2000,249,156,88816A,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-24,18:14:33
32,1590318936,10.85,106.72,1225,248,135,88816A,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-05-24,18:15:36
31,1590318996,10.83,106.68,525,249,134,88816A,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-05-24,18:16:36
5,1590319042,10.82,106.65,125,249,117,88816A,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-05-24,18:17:22
21,1590319090,10.82,106.64,0,210,29,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,18:18:10
49,1590319295,10.82,106.66,0,78,17,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,18:21:35
3,1590319326,10.82,106.66,0,160,2,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,18:22:06
