,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590305342,9.06,106.63,9975,2,193,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-24,14:29:02
23,1590305390,9.11,106.63,10600,359,196,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-05-24,14:29:50
27,1590305456,9.17,106.63,11475,359,49,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-24,14:30:56
15,1590305510,9.22,106.63,12050,359,208,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2020-05-24,14:31:50
29,1590305564,9.26,106.63,12525,359,113,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-24,14:32:44
22,1590305634,9.33,106.63,13200,359,212,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-24,14:33:54
30,1590305698,9.39,106.63,13900,359,191,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-24,14:34:58
7,1590305758,9.45,106.63,14425,359,187,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2020-05-24,14:35:58
6,1590305818,9.51,106.63,14950,3,163,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-24,14:36:58
9,1590305879,9.57,106.63,15175,1,221,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-24,14:37:59
24,1590305930,9.62,106.63,15150,348,96,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-24,14:38:50
16,1590305993,9.7,106.63,15150,348,188,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-24,14:39:53
14,1590306057,9.77,106.63,15150,348,229,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-24,14:40:57
1,1590306115,9.84,106.64,15150,5,389,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-24,14:41:55
19,1590306157,9.9,106.64,15150,359,78,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-24,14:42:37
3,1590306230,9.98,106.65,15150,6,449,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-24,14:43:50
20,1590306294,10.06,106.66,15150,24,86,888077,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-24,14:44:54
21,1590306348,10.13,106.66,15150,357,70,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-24,14:45:48
32,1590306412,10.2,106.67,15150,5,298,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-24,14:46:52
12,1590306467,10.27,106.67,14375,4,521,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-24,14:47:47
28,1590306531,10.36,106.69,12800,13,461,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-24,14:48:51
31,1590306591,10.44,106.71,11325,12,575,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-24,14:49:51
18,1590306654,10.52,106.74,9725,15,344,888077,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-05-24,14:50:54
13,1590306714,10.59,106.76,8200,15,327,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-24,14:51:54
8,1590306780,10.67,106.78,6525,16,246,888077,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-05-24,14:53:00
11,1590306847,10.75,106.81,5225,17,285,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-24,14:54:07
0,1590306904,10.81,106.82,4250,16,258,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-05-24,14:55:04
25,1590306963,10.86,106.82,3075,296,682,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-05-24,14:56:03
17,1590307014,10.86,106.77,2225,251,331,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-05-24,14:56:54
2,1590307071,10.85,106.72,1400,250,212,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-24,14:57:51
5,1590307132,10.83,106.69,725,250,188,888077,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-05-24,14:58:52
10,1590307191,10.82,106.66,150,248,188,888077,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-05-24,14:59:51
26,1590307202,10.82,106.65,0,247,72,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-24,15:00:02
